Time,(V(OUT))@229
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6428072637190002e-11
1.005935878062e-06,6.678823953887e-06
1.017807633185e-06,3.380190379332e-05
1.041551143431e-06,0.0001690401812482
1.07373765161e-06,0.0005237103570142
1.105936080717e-06,0.001166393350168
1.153268129133e-06,0.002305471110514
1.218284875654e-06,0.004656977368294
1.326455384993e-06,0.01000151331245
1.453627855086e-06,0.0194041993118
1.616849214339e-06,0.03612568608028
1.885070115828e-06,0.07058218572067
2.304686815047e-06,0.1450004000188
3.006972581648e-06,0.3146166350059
3.772963792586e-06,0.5641738955875
4.920043260359e-06,0.9933994304377
6.988753587508e-06,1.832363540043
1.062988212755e-05,3.314297661956
1.10000000005e-05,3.451910573058
1.111366605809e-05,3.481965580013
1.126282072117e-05,3.521404305447
1.149015283635e-05,3.581514319357
1.189250803044e-05,3.653560960079
1.248912668278e-05,3.759111254499
1.338252878239e-05,3.739183918308
1.465568399479e-05,3.677693753384
1.677970743229e-05,3.216178273903
1.987266397526e-05,2.450318079272
2.10000000005e-05,2.128310650121
2.113244152119e-05,2.082018768746
2.128705596974e-05,2.027976851425
2.155193901112e-05,1.932226534106
2.193269348195e-05,1.775915559594
2.255115127613e-05,1.515828621458
2.361068344166e-05,0.9524719058437
2.513370132496e-05,0.1150769499433
2.760753250172e-05,-1.308033739583
3.10000000005e-05,-3.080486330204
3.142777061512e-05,-3.226854889673
3.19278011327e-05,-3.35782371353
3.278334236195e-05,-3.508457882366
3.449442482045e-05,-3.559833462589
3.597791290333e-05,-3.303318689875
3.735864257862e-05,-3.063496313037
3.89264831548e-05,-2.662137478877
4.022348022511e-05,-2.323273124249
4.132897949269e-05,-2.054561521196
4.248540496876e-05,-1.774173083274
4.401242828419e-05,-1.407679127741
4.546220397999e-05,-1.149929963341
4.710061645558e-05,-0.8586439059547
4.914376831105e-05,-0.6055403238238
5.132291412404e-05,-0.3839309153961
5.285680389454e-05,-0.2355983179689
5.446508026173e-05,-0.148906985028
5.606401062062e-05,-0.08477683435193
5.761716461232e-05,-0.04019676917086
5.920388793995e-05,-0.01129964797232
6.082055664113e-05,0.01067528781649
6.206300354054e-05,0.01748044593302
6.339643096974e-05,0.02448590273058
6.461827850392e-05,0.02623230492492
6.586587524464e-05,0.02719120689817
6.706159210255e-05,0.02591840151244
6.83303604131e-05,0.02445143145972
6.961705780079e-05,0.02197578233614
7.084786987355e-05,0.01960765844132
7.215612030079e-05,0.01703953847228
7.338483429005e-05,0.01461562700847
7.469060516407e-05,0.0123519905366
7.610547637989e-05,0.01016129452656
7.742097473195e-05,0.008124461096908
7.873513793995e-05,0.006463411016308
8.007028198292e-05,0.005185303553835
8.142049408009e-05,0.003892771735714
8.277375793507e-05,0.00276531174097
8.428723907521e-05,0.001921032639382
8.563764190724e-05,0.001248978184414
8.72663269048e-05,0.0007090953096882
8.865678405812e-05,0.0003826986457751
8.999383544972e-05,0.0001531671497512
9.137055969288e-05,2.82236974062e-06
9.285543060353e-05,-0.0001286315971958
9.443185424855e-05,-0.0001750732591118
9.594819641163e-05,-0.0002126178759842
9.76796875005e-05,-0.0002150666664317
9.934060668995e-05,-0.0001988983138291
0.0001010329971318,-0.0001752955005672
0.0001028075942998,-0.0001481027682971
0.0001045089492803,-0.0001209618018744
0.0001062715301519,-9.603569400315e-05
0.0001081260452276,-7.259509030229e-05
0.0001100091705327,-5.299636201238e-05
0.0001121984252935,-3.46660282792e-05
0.0001142675170903,-2.128118994509e-05
0.0001164472351079,-1.102082983122e-05
0.0001187562713628,-5.454325850183e-06
0.0001211404571538,-1.470569931302e-06
0.0001236257324224,7.734629623569e-07
0.0001263025054937,1.632482228252e-06
0.0001294114837651,1.611487942038e-06
0.0001322767028814,1.455298731994e-06
0.0001356622467046,1.007343918506e-06
0.000139029479981,6.384678284602e-07
0.0001426786193853,3.257608495064e-07
0.0001463060150151,1.252144099523e-07
0.000150173355103,3.928779498e-08
0.0001537694702153,-1.621134653378e-10
0.0001578374633794,-1.518011998649e-08
0.0001623059997564,-1.400282756706e-08
0.0001673063049321,-7.995382568017e-09
0.0001722471008306,-3.454360005505e-09
0.0001772474060064,-1.049437597918e-09
0.0001822477111821,-1.033925524747e-10
0.0001872480163579,1.414990437974e-10
0.0001922483215337,1.356889116269e-10
0.0001972486267095,7.864063973664001e-11
0.0002022489318853,3.40945124664e-11
0.000207249237061,1.054342135844e-11
0.0002122495422368,1.169355586393e-12
0.0002172498474126,-1.316780762366e-12
0.0002222501525884,-1.3070324279310001e-12
0.0002272504577642,-7.673977121613999e-13
0.00023225076294,-3.3635293978269997e-13
0.0002372510681157,-1.058145174082e-13
0.0002422513732915,-1.2981117232389999e-14
0.0002472516784673,1.241479884368e-14
0.00025,1.3917408327309999e-14
