Time,(V(OUT))@17
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.737014671639e-11
1.005935878062e-06,7.064992656236e-06
1.017807633185e-06,3.575617545337e-05
1.041551143431e-06,0.0001788108862542
1.07373765161e-06,0.0005539514825663
1.105936080717e-06,0.001224819709063
1.153268129133e-06,0.002446579150493
1.218284875654e-06,0.004946247427334
1.326455384993e-06,0.01050619155904
1.453627855086e-06,0.02045273251391
1.616849214339e-06,0.03816528064579
1.885070115828e-06,0.07489736652679
2.304686815047e-06,0.1539449179298
3.006972581648e-06,0.3315546967815
3.772963792586e-06,0.5925612889388
4.920043260359e-06,1.040346016688
6.988753587508e-06,1.897865304764
1.062988212755e-05,3.377790584562
1.10000000005e-05,3.511061613448
1.111366605809e-05,3.538447496777
1.126282072117e-05,3.574383749762
1.149015283635e-05,3.629155516419
1.189250803044e-05,3.689198999841
1.248912668278e-05,3.776855473395
1.338252878239e-05,3.718492972971
1.465568399479e-05,3.60165375897
1.677970743229e-05,3.043351710812
1.987266397526e-05,2.155311088463
2.10000000005e-05,1.797341391561
2.113244152119e-05,1.747980103209
2.128705596974e-05,1.690354908796
2.155193901112e-05,1.588475094121
2.193269348195e-05,1.423408258153
2.255115127613e-05,1.149335595189
2.361068344166e-05,0.5665152532405
2.513370132496e-05,-0.2857455736278
2.760753250172e-05,-1.703106212786
3.10000000005e-05,-3.401304596337
3.142777061512e-05,-3.52755482221
3.19278011327e-05,-3.632190550633
3.278334236195e-05,-3.733354745056
3.449442482045e-05,-3.671243551861
3.597791290333e-05,-3.318769305586
3.735864257862e-05,-2.975172751499
3.89264831548e-05,-2.490383899017
4.022348022511e-05,-2.089342025917
4.132897949269e-05,-1.782032333328
4.248540496876e-05,-1.472558343465
4.401242828419e-05,-1.077939959327
4.546220397999e-05,-0.8288407905311
4.710061645558e-05,-0.5473302182433
4.914376831105e-05,-0.2719298616016
5.132291412404e-05,-0.09362595900635
5.285680389454e-05,-0.01821031100552
5.446508026173e-05,0.03659298024126
5.606401062062e-05,0.0692180428082
5.761716461232e-05,0.08116092958534
5.920388793995e-05,0.08214891776643
6.082055664113e-05,0.07751662603491
6.206300354054e-05,0.07105527348427
6.339643096974e-05,0.06210162653873
6.461827850392e-05,0.052834186614
6.586587524464e-05,0.04386777787643
6.706159210255e-05,0.03637878342315
6.83303604131e-05,0.02843225429519
6.961705780079e-05,0.02216600789629
7.084786987355e-05,0.01678466881301
7.215612030079e-05,0.01106475485482
7.338483429005e-05,0.007592634471619
7.469060516407e-05,0.00418376668744
7.610547637989e-05,0.002120602105784
7.742097473195e-05,0.0002618105384475
7.873513793995e-05,-0.0006575882700355
8.007028198292e-05,-0.001591665433951
8.142049408009e-05,-0.001815009771093
8.277375793507e-05,-0.001995449984918
8.428723907521e-05,-0.001995747580205
8.563764190724e-05,-0.001896725899861
8.72663269048e-05,-0.001617842564282
8.865678405812e-05,-0.00137710505364
8.999383544972e-05,-0.001155595473762
9.137055969288e-05,-0.0009275132843801
9.285543060353e-05,-0.0007213790023269
9.443185424855e-05,-0.0005109800325746
9.594819641163e-05,-0.0003552997540786
9.76796875005e-05,-0.0002091116798062
9.934060668995e-05,-0.0001145302180227
0.0001010329971318,-4.108231304606e-05
0.0001028075942998,6.903958582967e-06
0.0001045089492803,3.990225269999e-05
0.0001062715301519,4.696636183553e-05
0.0001081260452276,5.130084828327e-05
0.0001100091705327,4.797136478199e-05
0.0001121984252935,3.879069225703e-05
0.0001142675170903,3.007222442141e-05
0.0001164472351079,2.143144911691e-05
0.0001187562713628,1.321556566824e-05
0.0001211404571538,7.658366414671e-06
0.0001236257324224,3.159201496346e-06
0.0001263025054937,4.39368327712e-07
0.0001294114837651,-1.050693186212e-06
0.0001322767028814,-1.509050989197e-06
0.0001356622467046,-1.252399320116e-06
0.000139029479981,-8.095805227669e-07
0.0001426786193853,-4.267417010957e-07
0.0001463060150151,-1.505084516594e-07
0.000150173355103,-3.8696962336e-09
0.0001537694702153,3.111597933278e-08
0.0001578374633794,3.841840664209e-08
0.0001623059997564,2.552832014463e-08
0.0001673063049321,1.026023797905e-08
0.0001722471008306,2.013279357354e-09
0.0001772474060064,-8.26637043057e-10
0.0001822477111821,-1.074837660997e-09
0.0001872480163579,-6.218289960583e-10
0.0001922483215337,-2.253851796649e-10
0.0001972486267095,-2.938624077601e-11
0.0002022489318853,2.866923588299e-11
0.000207249237061,2.8170068235100002e-11
0.0002122495422368,1.4719868000240002e-11
0.0002172498474126,4.721216073281e-12
0.0002222501525884,2.340006048644e-13
0.0002272504577642,-8.873800191396e-13
0.00023225076294,-7.197806775717e-13
0.0002372510681157,-3.4123775453589995e-13
0.0002422513732915,-9.441724068473e-14
0.0002472516784673,6.434850292805e-15
0.00025,2.6522957086169998e-14
