Time,(V(OUT))@77
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.1363087836140002e-11
1.005935878062e-06,8.745209062244e-06
1.017807633185e-06,4.425565321853e-05
1.041551143431e-06,0.0002212500411929
1.07373765161e-06,0.000685195874844
1.105936080717e-06,0.001493904232494
1.153268129133e-06,0.003035812813952
1.218284875654e-06,0.006134399829228
1.326455384993e-06,0.01316864794109
1.453627855086e-06,0.0249921161958
1.616849214339e-06,0.04670352034017
1.885070115828e-06,0.09215072776807
2.304686815047e-06,0.1887214294208
3.006972581648e-06,0.4040334111662
3.772963792586e-06,0.7075295547218
4.920043260359e-06,1.231458880164
6.988753587508e-06,2.209292050684
1.062988212755e-05,3.87096086118
1.10000000005e-05,4.018496083561
1.111366605809e-05,4.047294760726
1.126282072117e-05,4.085084907415
1.149015283635e-05,4.142682261744
1.189250803044e-05,4.193954266899
1.248912668278e-05,4.268090281156
1.338252878239e-05,4.183799140993
1.465568399479e-05,4.028396252683
1.677970743229e-05,3.387621548069
1.987266397526e-05,2.397080437178
2.10000000005e-05,2.009789827978
2.113244152119e-05,1.955844355412
2.128705596974e-05,1.8928675076
2.155193901112e-05,1.781163747355
2.193269348195e-05,1.598109167553
2.255115127613e-05,1.293765840472
2.361068344166e-05,0.6390511440436
2.513370132496e-05,-0.3158213391585
2.760753250172e-05,-1.898183615821
3.10000000005e-05,-3.779318721499
3.142777061512e-05,-3.914103834266
3.19278011327e-05,-4.02165820706
3.278334236195e-05,-4.117467105369
3.449442482045e-05,-4.011075959029
3.597791290333e-05,-3.646350608185
3.735864257862e-05,-3.241178786759
3.89264831548e-05,-2.699059766148
4.022348022511e-05,-2.287602436777
4.132897949269e-05,-1.941962164021
4.248540496876e-05,-1.623401260518
4.401242828419e-05,-1.242783571027
4.546220397999e-05,-0.9373370321362
4.710061645558e-05,-0.6738496418797
4.914376831105e-05,-0.3891958917022
5.132291412404e-05,-0.1955194030045
5.285680389454e-05,-0.09983511088351
5.446508026173e-05,-0.02987140740685
5.606401062062e-05,0.0003234735254583
5.761716461232e-05,0.02329953428375
5.920388793995e-05,0.03175782284953
6.082055664113e-05,0.03658588890844
6.206300354054e-05,0.0366623921104
6.339643096974e-05,0.03350311207664
6.461827850392e-05,0.030247334765
6.586587524464e-05,0.02648893180017
6.706159210255e-05,0.02290221258083
6.83303604131e-05,0.01919509355809
6.961705780079e-05,0.01559327925358
7.084786987355e-05,0.0128478775992
7.215612030079e-05,0.00992974495587
7.338483429005e-05,0.007942354880002
7.469060516407e-05,0.006072054698452
7.610547637989e-05,0.004081743675613
7.742097473195e-05,0.002964585976172
7.873513793995e-05,0.001916192162868
8.007028198292e-05,0.001232788774219
8.142049408009e-05,0.0006812295631151
8.277375793507e-05,0.0003201508828601
8.428723907521e-05,6.043860004624e-05
8.563764190724e-05,-0.0001092529678635
8.72663269048e-05,-0.0001915971062563
8.865678405812e-05,-0.000231405767464
8.999383544972e-05,-0.0002458994087484
9.137055969288e-05,-0.0002333088894789
9.285543060353e-05,-0.0002124256885026
9.443185424855e-05,-0.0001796866294197
9.594819641163e-05,-0.0001488658459085
9.76796875005e-05,-0.0001163657638193
9.934060668995e-05,-8.693665526099e-05
0.0001010329971318,-6.56815543746e-05
0.0001028075942998,-4.350309038886e-05
0.0001045089492803,-3.1462714268e-05
0.0001062715301519,-1.898904658494e-05
0.0001081260452276,-1.04029944408e-05
0.0001100091705327,-4.932262227158e-06
0.0001121984252935,-1.189396323907e-06
0.0001142675170903,7.623777592995e-07
0.0001164472351079,1.406043062137e-06
0.0001187562713628,1.581309568119e-06
0.0001211404571538,1.414512798595e-06
0.0001236257324224,1.170487805912e-06
0.0001263025054937,8.027323019668e-07
0.0001294114837651,4.752745884764e-07
0.0001322767028814,2.342800122073e-07
0.0001356622467046,1.03260035789e-07
0.000139029479981,2.336253308064e-08
0.0001426786193853,-1.072092168333e-08
0.0001463060150151,-1.31837481446e-08
0.000150173355103,-1.08246900259e-08
0.0001537694702153,-6.757913201609e-09
0.0001578374633794,-2.968678940118e-09
0.0001623059997564,-8.933791942487e-10
0.0001673063049321,-4.218643844292e-11
0.0001722471008306,1.248505937355e-10
0.0001772474060064,9.625079091766001e-11
0.0001822477111821,4.547834259409e-11
0.0001872480163579,1.498295490284e-11
0.0001922483215337,2.532212302413e-12
0.0001972486267095,-8.460775289212e-13
0.0002022489318853,-1.033519484504e-12
0.000207249237061,-5.746836904965999e-13
0.0002122495422368,-2.2123878017849998e-13
0.0002172498474126,-5.430103334222e-14
0.0002222501525884,6.7323163393e-16
0.0002272504577642,9.951611235709e-15
0.00023225076294,6.838435309659e-15
0.0002372510681157,3.042368060545e-15
0.0002422513732915,9.325557841707e-16
0.0002472516784673,1.206366690999e-16
0.00025,-3.2364555867450005e-17
