Time,(V(OUT))@48
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.758679386644e-11
1.005935878062e-06,7.156575219103e-06
1.017807633185e-06,3.62194652439e-05
1.041551143431e-06,0.0001811243421486
1.07373765161e-06,0.0005610845103926
1.105936080717e-06,0.001239059571258
1.153268129133e-06,0.002479198772536
1.218284875654e-06,0.005012355699479
1.326455384993e-06,0.01065786138049
1.453627855086e-06,0.02069642997235
1.616849214339e-06,0.03862739624682
1.885070115828e-06,0.0758446106349
2.304686815047e-06,0.1558270154603
3.006972581648e-06,0.3353213302483
3.772963792586e-06,0.5976204860282
4.920043260359e-06,1.046329597497
6.988753587508e-06,1.897616640244
1.062988212755e-05,3.347877293806
1.10000000005e-05,3.475877467776
1.111366605809e-05,3.50138455265
1.126282072117e-05,3.534855412215
1.149015283635e-05,3.585869581963
1.189250803044e-05,3.632270002724
1.248912668278e-05,3.699435375719
1.338252878239e-05,3.626120255575
1.465568399479e-05,3.488563085828
1.677970743229e-05,2.899446629277
1.987266397526e-05,1.977733369061
2.10000000005e-05,1.612607216462
2.113244152119e-05,1.563102226191
2.128705596974e-05,1.505309271753
2.155193901112e-05,1.403193199983
2.193269348195e-05,1.238088404128
2.255115127613e-05,0.964161005603
2.361068344166e-05,0.385525642602
2.513370132496e-05,-0.4542684857174
2.760753250172e-05,-1.836670558285
3.10000000005e-05,-3.460733239539
3.142777061512e-05,-3.574252990224
3.19278011327e-05,-3.663457244055
3.278334236195e-05,-3.737732824909
3.449442482045e-05,-3.620524996983
3.597791290333e-05,-3.227986091204
3.735864257862e-05,-2.845152027842
3.89264831548e-05,-2.33607363355
4.022348022511e-05,-1.914938222213
4.132897949269e-05,-1.60194963402
4.248540496876e-05,-1.287778102058
4.401242828419e-05,-0.8999796663017
4.546220397999e-05,-0.6398224398912
4.710061645558e-05,-0.3481867329732
4.914376831105e-05,-0.1592148101603
5.132291412404e-05,0.01164424114169
5.285680389454e-05,0.06979074608065
5.446508026173e-05,0.1100405969838
5.606401062062e-05,0.1160062232112
5.761716461232e-05,0.1155447524048
5.920388793995e-05,0.1050257309022
6.082055664113e-05,0.08817197132054
6.206300354054e-05,0.07428723478585
6.339643096974e-05,0.06073357950387
6.461827850392e-05,0.04917267452249
6.586587524464e-05,0.03736813510894
6.706159210255e-05,0.02916798955587
6.83303604131e-05,0.02063232544151
6.961705780079e-05,0.01270272663903
7.084786987355e-05,0.007791155866892
7.215612030079e-05,0.003376052398734
7.338483429005e-05,0.0009868758085196
7.469060516407e-05,-0.001552134271674
7.610547637989e-05,-0.002836621716169
7.742097473195e-05,-0.003701279672682
7.873513793995e-05,-0.004179121189654
8.007028198292e-05,-0.003942641630609
8.142049408009e-05,-0.003703493230827
8.277375793507e-05,-0.003277344129459
8.428723907521e-05,-0.002762231155373
8.563764190724e-05,-0.002268474314033
8.72663269048e-05,-0.001666240823727
8.865678405812e-05,-0.001264421008187
8.999383544972e-05,-0.0009102550637291
9.137055969288e-05,-0.0006033747243989
9.285543060353e-05,-0.000359880077719
9.443185424855e-05,-0.0001411706324635
9.594819641163e-05,-2.363703335727e-05
9.76796875005e-05,8.745167570238e-05
9.934060668995e-05,0.0001330959717094
0.0001010329971318,0.0001553489608921
0.0001028075942998,0.0001469542890697
0.0001045089492803,0.0001322042039683
0.0001062715301519,0.0001104669588833
0.0001081260452276,8.4369064932e-05
0.0001100091705327,5.902982002687e-05
0.0001121984252935,3.596133102657e-05
0.0001142675170903,2.05358788209e-05
0.0001164472351079,6.760130602162e-06
0.0001187562713628,-4.8908166653e-07
0.0001211404571538,-3.903984736502e-06
0.0001236257324224,-5.288646445505e-06
0.0001263025054937,-5.092359193327e-06
0.0001294114837651,-3.567674092172e-06
0.0001322767028814,-2.302079613922e-06
0.0001356622467046,-1.087700386136e-06
0.000139029479981,-2.447700423712e-07
0.0001426786193853,1.333363175413e-07
0.0001463060150151,2.037391408652e-07
0.000150173355103,1.727873823639e-07
0.0001537694702153,1.02057589231e-07
0.0001578374633794,3.775605705104e-08
0.0001623059997564,3.887988578107e-09
0.0001673063049321,-7.733194748471e-09
0.0001722471008306,-6.529769642441e-09
0.0001772474060064,-2.983410938507e-09
0.0001822477111821,-6.699772932411e-10
0.0001872480163579,1.963021013479e-10
0.0001922483215337,2.954297000928e-10
0.0001972486267095,1.692720561291e-10
0.0002022489318853,5.5168695406450004e-11
0.000207249237061,1.297536891768e-12
0.0002122495422368,-1.1669689393750001e-11
0.0002172498474126,-8.755346467559e-12
0.0002222501525884,-3.678899066163e-12
0.0002272504577642,-6.653889405199999e-13
0.00023225076294,3.5859945273759997e-13
0.0002372510681157,4.1202197086429997e-13
0.0002422513732915,2.1668664962789998e-13
0.0002472516784673,6.288698403580999e-14
0.00025,1.178270239074e-14
