Time,(V(OUT))@140
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.507701070687e-11
1.005935878062e-06,6.160432073798e-06
1.017807633185e-06,3.117603899483e-05
1.041551143431e-06,0.000155872995407
1.07373765161e-06,0.0004827653371414
1.105936080717e-06,0.001075075390441
1.153268129133e-06,0.002122892493012
1.218284875654e-06,0.004284274398329
1.326455384993e-06,0.009198490249411
1.453627855086e-06,0.01782050699945
1.616849214339e-06,0.03310116839562
1.885070115828e-06,0.06447687372036
2.304686815047e-06,0.131838680005
3.006972581648e-06,0.2850029573604
3.772963792586e-06,0.5065694338586
4.920043260359e-06,0.8812571391275
6.988753587508e-06,1.602639581426
1.062988212755e-05,2.830394143537
1.10000000005e-05,2.95125182881
1.111366605809e-05,2.980428362598
1.126282072117e-05,3.016514048748
1.149015283635e-05,3.066199579323
1.189250803044e-05,3.12599515474
1.248912668278e-05,3.187861398236
1.338252878239e-05,3.15922860026
1.465568399479e-05,3.030378030789
1.677970743229e-05,2.639316593244
1.987266397526e-05,1.92886911838
2.10000000005e-05,1.658092279569
2.113244152119e-05,1.618906924859
2.128705596974e-05,1.573161285742
2.155193901112e-05,1.49200609772
2.193269348195e-05,1.358928156791
2.255115127613e-05,1.13751289491
2.361068344166e-05,0.6581814955109
2.513370132496e-05,-0.04771007343842
2.760753250172e-05,-1.232773835743
3.10000000005e-05,-2.676497158129
3.142777061512e-05,-2.788042998983
3.19278011327e-05,-2.882859935675
3.278334236195e-05,-2.981535506108
3.449442482045e-05,-2.96365972501
3.597791290333e-05,-2.742795766517
3.735864257862e-05,-2.478377737318
3.89264831548e-05,-2.118088909787
4.022348022511e-05,-1.826775548603
4.132897949269e-05,-1.58421099678
4.248540496876e-05,-1.357010560936
4.401242828419e-05,-1.062250236423
4.546220397999e-05,-0.8562901797799
4.710061645558e-05,-0.6235317418681
4.914376831105e-05,-0.4346148535514
5.132291412404e-05,-0.2513249680142
5.285680389454e-05,-0.1763707400438
5.446508026173e-05,-0.1084448462497
5.606401062062e-05,-0.06239787439639
5.761716461232e-05,-0.03306287105324
5.920388793995e-05,-0.01180041644344
6.082055664113e-05,0.0001209605006562
6.206300354054e-05,0.005420446533945
6.339643096974e-05,0.009812572151035
6.461827850392e-05,0.01133918682655
6.586587524464e-05,0.01181117559906
6.706159210255e-05,0.01186660319464
6.83303604131e-05,0.0112353198299
6.961705780079e-05,0.01009313611905
7.084786987355e-05,0.008970497431787
7.215612030079e-05,0.00775733312814
7.338483429005e-05,0.006670312999205
7.469060516407e-05,0.005547938611935
7.610547637989e-05,0.004526629762967
7.742097473195e-05,0.003659648751386
7.873513793995e-05,0.002887325434634
8.007028198292e-05,0.002314721043723
8.142049408009e-05,0.001735654403258
8.277375793507e-05,0.001287473167521
8.428723907521e-05,0.0009069364174921
8.563764190724e-05,0.0006030771925492
8.72663269048e-05,0.0003760938299666
8.865678405812e-05,0.0002108889885097
8.999383544972e-05,0.0001102335079527
9.137055969288e-05,4.528808079931e-05
9.285543060353e-05,-5.63615846731e-06
9.443185424855e-05,-3.130133265928e-05
9.594819641163e-05,-4.961245685627e-05
9.76796875005e-05,-5.293905688067e-05
9.934060668995e-05,-5.207443737041e-05
0.0001010329971318,-4.697268575087e-05
0.0001028075942998,-3.977569612555e-05
0.0001045089492803,-3.273702193034e-05
0.0001062715301519,-2.59531174324e-05
0.0001081260452276,-1.982914174069e-05
0.0001100091705327,-1.426742339509e-05
0.0001121984252935,-9.871547473709e-06
0.0001142675170903,-6.214281190792e-06
0.0001164472351079,-3.833861640829e-06
0.0001187562713628,-1.958566016755e-06
0.0001211404571538,-8.783984713854e-07
0.0001236257324224,-2.833704868639e-07
0.0001263025054937,8.6173911378e-08
0.0001294114837651,1.977321193454e-07
0.0001322767028814,2.158134570378e-07
0.0001356622467046,1.558343103628e-07
0.000139029479981,1.021858776017e-07
0.0001426786193853,5.320286755787e-08
0.0001463060150151,2.481491720779e-08
0.000150173355103,9.689100345974e-09
0.0001537694702153,2.442555124488e-09
0.0001578374633794,-6.033500770187e-10
0.0001623059997564,-1.080041332337e-09
0.0001673063049321,-7.043096572183e-10
0.0001722471008306,-3.311350255053e-10
0.0001772474060064,-1.183758364553e-10
0.0001822477111821,-2.8380883258500002e-11
0.0001872480163579,1.8788891787359997e-13
0.0001922483215337,5.229594835854e-12
0.0001972486267095,3.843879808704e-12
0.0002022489318853,1.912155928013e-12
0.000207249237061,7.283801774840999e-13
0.0002122495422368,1.971142120869e-13
0.0002172498474126,1.5514599107809998e-14
0.0002222501525884,-2.385002940535e-14
0.0002272504577642,-2.0466676979869998e-14
0.00023225076294,-1.0897746832469999e-14
0.0002372510681157,-4.409512925602e-15
0.0002422513732915,-1.314937993593e-15
0.0002472516784673,-1.8005227109110002e-16
0.00025,2.2154862427610003e-17
