Time,(V(OUT))@94
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7113126039060003e-11
1.005935878062e-06,6.996235934142e-06
1.017807633185e-06,3.540545313641e-05
1.041551143431e-06,0.0001770139317188
1.07373765161e-06,0.0005482585239415
1.105936080717e-06,0.001217326011841
1.153268129133e-06,0.002413767082748
1.218284875654e-06,0.004873502719597
1.326455384993e-06,0.01042108331097
1.453627855086e-06,0.0202086031053
1.616849214339e-06,0.03756401198559
1.885070115828e-06,0.07324647092726
2.304686815047e-06,0.1497995040568
3.006972581648e-06,0.3228159851029
3.772963792586e-06,0.5745063813841
4.920043260359e-06,1.001343368334
6.988753587508e-06,1.8260880323
1.062988212755e-05,3.254097184558
1.10000000005e-05,3.391033234075
1.111366605809e-05,3.420798723437
1.126282072117e-05,3.459857538634
1.149015283635e-05,3.514136027692
1.189250803044e-05,3.588227741236
1.248912668278e-05,3.657752227752
1.338252878239e-05,3.659492155673
1.465568399479e-05,3.531718113367
1.677970743229e-05,3.139305261474
1.987266397526e-05,2.37731368205
2.10000000005e-05,2.084259969415
2.113244152119e-05,2.040639441967
2.128705596974e-05,1.989716107943
2.155193901112e-05,1.899238360856
2.193269348195e-05,1.750092761201
2.255115127613e-05,1.501637641862
2.361068344166e-05,0.958077736212
2.513370132496e-05,0.1512578528148
2.760753250172e-05,-1.217360018095
3.10000000005e-05,-2.915786722442
3.142777061512e-05,-3.053484935319
3.19278011327e-05,-3.174596679529
3.278334236195e-05,-3.310535753633
3.449442482045e-05,-3.340964218806
3.597791290333e-05,-3.136556937569
3.735864257862e-05,-2.866503350409
3.89264831548e-05,-2.501323075069
4.022348022511e-05,-2.19504837797
4.132897949269e-05,-1.943692105208
4.248540496876e-05,-1.692926473509
4.401242828419e-05,-1.385358603113
4.546220397999e-05,-1.145973462997
4.710061645558e-05,-0.8778784499868
4.914376831105e-05,-0.6586674486603
5.132291412404e-05,-0.44079603386
5.285680389454e-05,-0.3542464606457
5.446508026173e-05,-0.2634996313316
5.606401062062e-05,-0.1748075164732
5.761716461232e-05,-0.1311191898912
5.920388793995e-05,-0.08648659885168
6.082055664113e-05,-0.0559725293068
6.206300354054e-05,-0.0389484146678
6.339643096974e-05,-0.02177096505238
6.461827850392e-05,-0.01369693084731
6.586587524464e-05,-0.007844695083622
6.706159210255e-05,-0.003859299689266
6.83303604131e-05,-0.001325228221065
6.961705780079e-05,0.0002773513423351
7.084786987355e-05,0.001598165038197
7.215612030079e-05,0.002063642935621
7.338483429005e-05,0.002458301491823
7.469060516407e-05,0.002540885589443
7.610547637989e-05,0.002474833375692
7.742097473195e-05,0.002339374637477
7.873513793995e-05,0.002102090729731
8.007028198292e-05,0.00185821496802
8.142049408009e-05,0.001610064070004
8.277375793507e-05,0.001379471950053
8.428723907521e-05,0.001131557515625
8.563764190724e-05,0.0009547688418671
8.72663269048e-05,0.0007415487168358
8.865678405812e-05,0.0006118176546828
8.999383544972e-05,0.0004966645781811
9.137055969288e-05,0.0003780946914209
9.285543060353e-05,0.0003082937798011
9.443185424855e-05,0.0002361337784834
9.594819641163e-05,0.0001667239768529
9.76796875005e-05,0.0001163185482531
9.934060668995e-05,7.822096488397e-05
0.0001010329971318,4.894950847321e-05
0.0001028075942998,2.909272376748e-05
0.0001045089492803,1.46806928086e-05
0.0001062715301519,6.718971766919e-06
0.0001081260452276,2.364525778721e-06
0.0001100091705327,1.175689288237e-07
0.0001121984252935,-1.3034292705e-06
0.0001142675170903,-1.668395390812e-06
0.0001164472351079,-1.874641057006e-06
0.0001187562713628,-1.689329169278e-06
0.0001211404571538,-1.388270861302e-06
0.0001236257324224,-1.068248739167e-06
0.0001263025054937,-7.271439057946e-07
0.0001294114837651,-4.756290418538e-07
0.0001322767028814,-2.86764679364e-07
0.0001356622467046,-1.508722452484e-07
0.000139029479981,-8.03932764276e-08
0.0001426786193853,-3.369805745713e-08
0.0001463060150151,-1.111752245682e-08
0.000150173355103,-3.507972160204e-09
0.0001537694702153,-3.078813766948e-10
0.0001578374633794,8.010148195541e-10
0.0001623059997564,7.656671730252e-10
0.0001673063049321,4.506040103334e-10
0.0001722471008306,2.172794361262e-10
0.0001772474060064,8.986196238315e-11
0.0001822477111821,3.222388772217e-11
0.0001872480163579,9.563559560151e-12
0.0001922483215337,1.91236641144e-12
0.0001972486267095,-1.377263896851e-13
0.0002022489318853,-4.2371791904189994e-13
0.000207249237061,-2.99780614905e-13
0.0002122495422368,-1.5770091662529999e-13
0.0002172498474126,-7.014216944926999e-14
0.0002222501525884,-2.7135961458559997e-14
0.0002272504577642,-8.97565758202e-15
0.00023225076294,-2.312783383994e-15
0.0002372510681157,-2.6527667543880003e-16
0.0002422513732915,1.835090895621e-16
0.0002472516784673,1.83672028952e-16
0.00025,1.401797270926e-16
