Time,(V(OUT))@250
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.799888084e-11
1.005935878062e-06,7.3929216442e-06
1.017807633185e-06,3.7410520072e-05
1.041551143431e-06,0.0001870003779203
1.07373765161e-06,0.0005790459875449
1.105936080717e-06,0.001261444933398
1.153268129133e-06,0.002564097093837
1.218284875654e-06,0.005178316557033
1.326455384993e-06,0.0111118853588
1.453627855086e-06,0.02106203487978
1.616849214339e-06,0.03930549859335
1.885070115828e-06,0.07741529956587
2.304686815047e-06,0.1580376864516
3.006972581648e-06,0.336746439964
3.772963792586e-06,0.5872210284292
4.920043260359e-06,1.012914288039
6.988753587508e-06,1.795211316912
1.062988212755e-05,3.099057189341
1.10000000005e-05,3.210553072393
1.111366605809e-05,3.231429093397
1.126282072117e-05,3.258822986926
1.149015283635e-05,3.300575028933
1.189250803044e-05,3.338364858251
1.248912668278e-05,3.39305274155
1.338252878239e-05,3.299242691529
1.465568399479e-05,3.138804346157
1.677970743229e-05,2.587698661252
1.987266397526e-05,1.762108982115
2.10000000005e-05,1.45064788044
2.113244152119e-05,1.407787201284
2.128705596974e-05,1.357750926877
2.155193901112e-05,1.268916062181
2.193269348195e-05,1.122858522236
2.255115127613e-05,0.8800582712523
2.361068344166e-05,0.3583403464905
2.513370132496e-05,-0.3962856249972
2.760753250172e-05,-1.632705321372
3.10000000005e-05,-3.070695377421
3.142777061512e-05,-3.165881789216
3.19278011327e-05,-3.236016365226
3.278334236195e-05,-3.284767208684
3.449442482045e-05,-3.142450354054
3.597791290333e-05,-2.811701009538
3.735864257862e-05,-2.47134147305
3.89264831548e-05,-2.015226568857
4.022348022511e-05,-1.677441189976
4.132897949269e-05,-1.403799760182
4.248540496876e-05,-1.146737265964
4.401242828419e-05,-0.8646731799879
4.546220397999e-05,-0.6248111747552
4.710061645558e-05,-0.4381442652324
4.914376831105e-05,-0.2353468308093
5.132291412404e-05,-0.1001993304166
5.285680389454e-05,-0.04769365220445
5.446508026173e-05,-0.01318891032345
5.606401062062e-05,0.009170514811481
5.761716461232e-05,0.01734719110681
5.920388793995e-05,0.0230233932559
6.082055664113e-05,0.024296180595
6.206300354054e-05,0.02233861877306
6.339643096974e-05,0.02002691064028
6.461827850392e-05,0.01753672728132
6.586587524464e-05,0.01499136174473
6.706159210255e-05,0.01254794148403
6.83303604131e-05,0.01023778487429
6.961705780079e-05,0.008194198619035
7.084786987355e-05,0.006374718287206
7.215612030079e-05,0.00500827373777
7.338483429005e-05,0.003724903598178
7.469060516407e-05,0.002650526319605
7.610547637989e-05,0.00177119747192
7.742097473195e-05,0.00115850042424
7.873513793995e-05,0.0006771304780277
8.007028198292e-05,0.0003714188746314
8.142049408009e-05,0.0001195491357854
8.277375793507e-05,1.566153631393e-06
8.428723907521e-05,-9.233263416314e-05
8.563764190724e-05,-0.0001397602634906
8.72663269048e-05,-0.0001539491129343
8.865678405812e-05,-0.0001528296836721
8.999383544972e-05,-0.0001402205773671
9.137055969288e-05,-0.0001233265914194
9.285543060353e-05,-0.0001022681416836
9.443185424855e-05,-8.198956000182e-05
9.594819641163e-05,-6.428187643163e-05
9.76796875005e-05,-4.649400005828e-05
9.934060668995e-05,-3.389013706941e-05
0.0001010329971318,-2.264088902464e-05
0.0001028075942998,-1.405858474939e-05
0.0001045089492803,-7.916160444668e-06
0.0001062715301519,-3.822714700542e-06
0.0001081260452276,-1.145436723925e-06
0.0001100091705327,3.218455147894e-07
0.0001121984252935,1.199324807431e-06
0.0001142675170903,1.299345656649e-06
0.0001164472351079,1.132961698587e-06
0.0001187562713628,9.123755625465e-07
0.0001211404571538,6.780434711236e-07
0.0001236257324224,4.303031483826e-07
0.0001263025054937,2.503126412132e-07
0.0001294114837651,9.524857481957e-08
0.0001322767028814,4.231192453549e-08
0.0001356622467046,6.65396326133e-10
0.000139029479981,-9.619578894044e-09
0.0001426786193853,-9.194264199735e-09
0.0001463060150151,-6.372568702486e-09
0.000150173355103,-3.11327534995e-09
0.0001537694702153,-1.354643505445e-09
0.0001578374633794,-3.937758007229e-10
0.0001623059997564,9.50628031261e-12
0.0001673063049321,8.303388257475001e-11
0.0001722471008306,5.3088778563210005e-11
0.0001772474060064,2.1454704417630003e-11
0.0001822477111821,5.601572187181e-12
0.0001872480163579,2.6411027331849997e-13
0.0001922483215337,-7.119008673077999e-13
0.0001972486267095,-5.055440975280999e-13
0.0002022489318853,-2.1705936702059998e-13
0.000207249237061,-6.165223613813999e-14
0.0002122495422368,-5.917302596188e-15
0.0002172498474126,5.873788919863e-15
0.0002222501525884,4.761094790205e-15
0.0002272504577642,2.175311614356e-15
0.00023225076294,6.660476602945e-16
0.0002372510681157,9.06984637524e-17
0.0002422513732915,-4.6012012573820003e-17
0.0002472516784673,-4.429401736385e-17
0.00025,-3.031199047222e-17
