Time,(V(OUT))@278
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.549092096121e-11
1.005935878062e-06,6.316632642278e-06
1.017807633185e-06,3.196747814016e-05
1.041551143431e-06,0.0001598450476337
1.07373765161e-06,0.0004951314817575
1.105936080717e-06,0.001101976890419
1.153268129133e-06,0.002178939581732
1.218284875654e-06,0.004399773546414
1.326455384993e-06,0.009440073070893
1.453627855086e-06,0.01830170278199
1.616849214339e-06,0.03403280562964
1.885070115828e-06,0.06638258908803
2.304686815047e-06,0.1359971248939
3.006972581648e-06,0.2942414799042
3.772963792586e-06,0.524736803394
4.920043260359e-06,0.9166044754905
6.988753587508e-06,1.673199904216
1.062988212755e-05,2.975890033243
1.10000000005e-05,3.098565206397
1.111366605809e-05,3.123710990926
1.126282072117e-05,3.156707745623
1.149015283635e-05,3.206999314681
1.189250803044e-05,3.263684783618
1.248912668278e-05,3.345964198477
1.338252878239e-05,3.30649163595
1.465568399479e-05,3.217119241309
1.677970743229e-05,2.76735857532
1.987266397526e-05,2.039359620224
2.10000000005e-05,1.744328994653
2.113244152119e-05,1.702582184652
2.128705596974e-05,1.653846259745
2.155193901112e-05,1.567473521351
2.193269348195e-05,1.426337491453
2.255115127613e-05,1.191613423507
2.361068344166e-05,0.6852950371562
2.513370132496e-05,-0.06074653969419
2.760753250172e-05,-1.314121542077
3.10000000005e-05,-2.843172378372
3.142777061512e-05,-2.962194486474
3.19278011327e-05,-3.064128921051
3.278334236195e-05,-3.171524045489
3.449442482045e-05,-3.159009092098
3.597791290333e-05,-2.922789460282
3.735864257862e-05,-2.655837466468
3.89264831548e-05,-2.263347263092
4.022348022511e-05,-1.952262676069
4.132897949269e-05,-1.692846267494
4.248540496876e-05,-1.433886954037
4.401242828419e-05,-1.139559558603
4.546220397999e-05,-0.8642176865402
4.710061645558e-05,-0.6580397540877
4.914376831105e-05,-0.4009293917557
5.132291412404e-05,-0.235188083648
5.285680389454e-05,-0.1277950784959
5.446508026173e-05,-0.06503834317664
5.606401062062e-05,-0.0148818253387
5.761716461232e-05,0.006723243759152
5.920388793995e-05,0.02491479122021
6.082055664113e-05,0.03008320953202
6.206300354054e-05,0.0340552573002
6.339643096974e-05,0.03351031093427
6.461827850392e-05,0.03194637430621
6.586587524464e-05,0.02887545745347
6.706159210255e-05,0.02574631484252
6.83303604131e-05,0.02235265428177
6.961705780079e-05,0.01905907903685
7.084786987355e-05,0.01592453272696
7.215612030079e-05,0.01316163550549
7.338483429005e-05,0.01079973141576
7.469060516407e-05,0.008289704188466
7.610547637989e-05,0.006530931204179
7.742097473195e-05,0.004955575769126
7.873513793995e-05,0.003381819215913
8.007028198292e-05,0.002433677284262
8.142049408009e-05,0.001551777906693
8.277375793507e-05,0.00097477558457
8.428723907521e-05,0.0004858258891623
8.563764190724e-05,0.0001811183349515
8.72663269048e-05,-3.186957974518e-05
8.865678405812e-05,-0.0001668924855386
8.999383544972e-05,-0.0002151242748963
9.137055969288e-05,-0.0002555633456884
9.285543060353e-05,-0.0002599104326658
9.443185424855e-05,-0.0002415517435492
9.594819641163e-05,-0.0002162699366103
9.76796875005e-05,-0.0001810423567148
9.934060668995e-05,-0.0001483027618113
0.0001010329971318,-0.000115958822645
0.0001028075942998,-9.0536965861e-05
0.0001045089492803,-6.644124550834e-05
0.0001062715301519,-4.745413307535e-05
0.0001081260452276,-3.207182361833e-05
0.0001100091705327,-1.940010965846e-05
0.0001121984252935,-9.568396492816e-06
0.0001142675170903,-4.591438129397e-06
0.0001164472351079,-1.059806335114e-06
0.0001187562713628,9.559436124693e-07
0.0001211404571538,1.724871838917e-06
0.0001236257324224,1.799291026318e-06
0.0001263025054937,1.647671393066e-06
0.0001294114837651,1.138710907397e-06
0.0001322767028814,7.660620381111e-07
0.0001356622467046,3.996157866715e-07
0.000139029479981,1.749951992435e-07
0.0001426786193853,6.04174525723e-08
0.0001463060150151,2.056148318621e-09
0.000150173355103,-1.752853824542e-08
0.0001537694702153,-1.620046538305e-08
0.0001578374633794,-1.109357264785e-08
0.0001623059997564,-5.700320516093e-09
0.0001673063049321,-1.983105899588e-09
0.0001722471008306,-3.925882668011e-10
0.0001772474060064,9.771821394714001e-11
0.0001822477111821,1.5089677689e-10
0.0001872480163579,9.497912621592e-11
0.0001922483215337,4.2254636852340006e-11
0.0001972486267095,1.3337828429320001e-11
0.0002022489318853,1.803337788576e-12
0.000207249237061,-1.251303126544e-12
0.0002122495422368,-1.300113536495e-12
0.0002172498474126,-7.380595575268999e-13
0.0002222501525884,-3.0334318206029997e-13
0.0002272504577642,-8.472916565919e-14
0.00023225076294,-4.608695267331e-15
0.0002372510681157,1.312819311847e-14
0.0002422513732915,1.0834048788749999e-14
0.0002472516784673,5.6207565907079996e-15
0.00025,3.146421633597e-15
