Time,(V(OUT))@11
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.525887210944e-11
1.005935878062e-06,6.316641576465e-06
1.017807633185e-06,3.196047425291e-05
1.041551143431e-06,0.00015969921661
1.07373765161e-06,0.0004942931917192
1.105936080717e-06,0.001077357995493
1.153268129133e-06,0.002184794069365
1.218284875654e-06,0.004406593148459
1.326455384993e-06,0.009428838528472
1.453627855086e-06,0.0178878522438
1.616849214339e-06,0.03326066825787
1.885070115828e-06,0.06515861124536
2.304686815047e-06,0.1321079208971
3.006972581648e-06,0.2789066170433
3.772963792586e-06,0.4840054270373
4.920043260359e-06,0.8242507355221
6.988753587508e-06,1.448892535209
1.062988212755e-05,2.469352976987
1.10000000005e-05,2.567158201244
1.111366605809e-05,2.587939012513
1.126282072117e-05,2.615207970101
1.149015283635e-05,2.646395006753
1.189250803044e-05,2.690414257991
1.248912668278e-05,2.703826400178
1.338252878239e-05,2.65190696236
1.465568399479e-05,2.505585090122
1.677970743229e-05,2.111865298074
1.987266397526e-05,1.500553846165
2.10000000005e-05,1.280018397607
2.113244152119e-05,1.247630268589
2.128705596974e-05,1.209819824542
2.155193901112e-05,1.142382847013
2.193269348195e-05,1.029753951776
2.255115127613e-05,0.8421263533302
2.361068344166e-05,0.4315671531546
2.513370132496e-05,-0.1646174930572
2.760753250172e-05,-1.146744019483
3.10000000005e-05,-2.303802601062
3.142777061512e-05,-2.382784502386
3.19278011327e-05,-2.44236833844
3.278334236195e-05,-2.489065431521
3.449442482045e-05,-2.397477344758
3.597791290333e-05,-2.167833567108
3.735864257862e-05,-1.936551398109
3.89264831548e-05,-1.640141210206
4.022348022511e-05,-1.398129686759
4.132897949269e-05,-1.204076355012
4.248540496876e-05,-1.017597420892
4.401242828419e-05,-0.8067833456243
4.546220397999e-05,-0.6404322732666
4.710061645558e-05,-0.4949405003351
4.914376831105e-05,-0.3595914435192
5.132291412404e-05,-0.2369113472214
5.285680389454e-05,-0.1879143454124
5.446508026173e-05,-0.1365412144433
5.606401062062e-05,-0.1039227030476
5.761716461232e-05,-0.07617357741947
5.920388793995e-05,-0.05408816617843
6.082055664113e-05,-0.04158982571072
6.206300354054e-05,-0.03198456499733
6.339643096974e-05,-0.02386481647756
6.461827850392e-05,-0.01883794975248
6.586587524464e-05,-0.01393720606269
6.706159210255e-05,-0.01159724041849
6.83303604131e-05,-0.009114316273462
6.961705780079e-05,-0.006757752402759
7.084786987355e-05,-0.005417635697288
7.215612030079e-05,-0.003993203575356
7.338483429005e-05,-0.00322165328467
7.469060516407e-05,-0.002535131730951
7.610547637989e-05,-0.001820940716799
7.742097473195e-05,-0.001436320512724
7.873513793995e-05,-0.001052090672782
8.007028198292e-05,-0.0008342342482379
8.142049408009e-05,-0.0006463744498662
8.277375793507e-05,-0.0004692289456338
8.428723907521e-05,-0.0003532858583781
8.563764190724e-05,-0.0002533535074688
8.72663269048e-05,-0.0001943150170222
8.865678405812e-05,-0.0001439120898228
8.999383544972e-05,-0.0001089506328428
9.137055969288e-05,-8.138352752448e-05
9.285543060353e-05,-5.974706417406e-05
9.443185424855e-05,-4.472378017478e-05
9.594819641163e-05,-3.150949169708e-05
9.76796875005e-05,-2.237339409355e-05
9.934060668995e-05,-1.572361450041e-05
0.0001010329971318,-1.147607524613e-05
0.0001028075942998,-7.760713827975e-06
0.0001045089492803,-5.399517225819e-06
0.0001062715301519,-3.831577035482e-06
0.0001081260452276,-2.609356385903e-06
0.0001100091705327,-1.810477244718e-06
0.0001121984252935,-1.072190449309e-06
0.0001142675170903,-6.894928747028e-07
0.0001164472351079,-4.398062501942e-07
0.0001187562713628,-2.791741728316e-07
0.0001211404571538,-1.724354970202e-07
0.0001236257324224,-1.005116227804e-07
0.0001263025054937,-5.823858438505e-08
0.0001294114837651,-3.105288474276e-08
0.0001322767028814,-1.512927345471e-08
0.0001356622467046,-8.486878352113e-09
0.000139029479981,-4.117694885285e-09
0.0001426786193853,-1.77885849837e-09
0.0001463060150151,-8.959223613074e-10
0.000150173355103,-4.125100914267e-10
0.0001537694702153,-1.875786228325e-10
0.0001578374633794,-7.59274238202e-11
0.0001623059997564,-2.8711423743740004e-11
0.0001673063049321,-1.010468282002e-11
0.0001722471008306,-3.604106014706e-12
0.0001772474060064,-1.268316023339e-12
0.0001822477111821,-4.4631805002889997e-13
0.0001872480163579,-1.5705487390259998e-13
0.0001922483215337,-5.526506140737e-14
0.0001972486267095,-1.944661087551e-14
0.0002022489318853,-6.84278000852e-15
0.000207249237061,-2.407784792329e-15
0.0002122495422368,-8.472274183604001e-16
0.0002172498474126,-2.981125156059e-16
0.0002222501525884,-1.0489596250430001e-16
0.0002272504577642,-3.690932176692e-17
0.00023225076294,-1.298710571599e-17
0.0002372510681157,-4.569702510096e-18
0.0002422513732915,-1.607914288875e-18
0.0002472516784673,-5.657667340411e-19
0.00025,-3.285056026803e-19
