Time,(V(OUT))@259
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.933153169945e-11
1.005935878062e-06,7.947111495987e-06
1.017807633185e-06,4.021435412938e-05
1.041551143431e-06,0.0002010071483767
1.07373765161e-06,0.0006223819602189
1.105936080717e-06,0.001359657542917
1.153268129133e-06,0.0027534430765
1.218284875654e-06,0.005559675702225
1.326455384993e-06,0.01189842151244
1.453627855086e-06,0.02266191578865
1.616849214339e-06,0.04224123283585
1.885070115828e-06,0.08299943111122
2.304686815047e-06,0.1692568669803
3.006972581648e-06,0.3602293321038
3.772963792586e-06,0.6297932744214
4.920043260359e-06,1.08513004398
6.988753587508e-06,1.927304866025
1.062988212755e-05,3.335894775724
1.10000000005e-05,3.458103616722
1.111366605809e-05,3.481425443641
1.126282072117e-05,3.512028768067
1.149015283635e-05,3.558672421904
1.189250803044e-05,3.596517441276
1.248912668278e-05,3.65096612735
1.338252878239e-05,3.564011808253
1.465568399479e-05,3.411357914951
1.677970743229e-05,2.84792157241
1.987266397526e-05,1.995408387665
2.10000000005e-05,1.670036606723
2.113244152119e-05,1.62454383239
2.128705596974e-05,1.571434806009
2.155193901112e-05,1.47705501175
2.193269348195e-05,1.321371241528
2.255115127613e-05,1.06238826472
2.361068344166e-05,0.5025434541953
2.513370132496e-05,-0.3107836454974
2.760753250172e-05,-1.651434293915
3.10000000005e-05,-3.229269058676
3.142777061512e-05,-3.337868087519
3.19278011327e-05,-3.421020567521
3.278334236195e-05,-3.487460236472
3.449442482045e-05,-3.365105744936
3.597791290333e-05,-3.043937951274
3.735864257862e-05,-2.665702978471
3.89264831548e-05,-2.22003520431
4.022348022511e-05,-1.865012043525
4.132897949269e-05,-1.593484596063
4.248540496876e-05,-1.326059444856
4.401242828419e-05,-1.024622172786
4.546220397999e-05,-0.7891028147707
4.710061645558e-05,-0.5595406631809
4.914376831105e-05,-0.369272385546
5.132291412404e-05,-0.206663123201
5.285680389454e-05,-0.127462171119
5.446508026173e-05,-0.07951489461853
5.606401062062e-05,-0.04011219204878
5.761716461232e-05,-0.01807444295899
5.920388793995e-05,-0.00487607717758
6.082055664113e-05,0.002290554942694
6.206300354054e-05,0.005523670405619
6.339643096974e-05,0.007506402637693
6.461827850392e-05,0.008042205938521
6.586587524464e-05,0.008090188021015
6.706159210255e-05,0.007709015348858
6.83303604131e-05,0.006956873910718
6.961705780079e-05,0.006074829808087
7.084786987355e-05,0.005233403362378
7.215612030079e-05,0.004388009963695
7.338483429005e-05,0.003631324335088
7.469060516407e-05,0.002964819547078
7.610547637989e-05,0.002311137814764
7.742097473195e-05,0.00180086700064
7.873513793995e-05,0.001418687741711
8.007028198292e-05,0.001030406927124
8.142049408009e-05,0.0007631554863464
8.277375793507e-05,0.0005359528532861
8.428723907521e-05,0.0003469863330328
8.563764190724e-05,0.0002242456450738
8.72663269048e-05,0.000111001295592
8.865678405812e-05,5.390525696959e-05
8.999383544972e-05,2.190626567508e-05
9.137055969288e-05,1.491217438577e-06
9.285543060353e-05,-1.247187422812e-05
9.443185424855e-05,-1.994462680843e-05
9.594819641163e-05,-2.202663554042e-05
9.76796875005e-05,-2.107264635612e-05
9.934060668995e-05,-1.901165570727e-05
0.0001010329971318,-1.593219853158e-05
0.0001028075942998,-1.278174930255e-05
0.0001045089492803,-1.001548116893e-05
0.0001062715301519,-7.605240003335e-06
0.0001081260452276,-5.476302698638e-06
0.0001100091705327,-3.88639132931e-06
0.0001121984252935,-2.395624841831e-06
0.0001142675170903,-1.578998790131e-06
0.0001164472351079,-7.303589639563e-07
0.0001187562713628,-4.321228164657e-07
0.0001211404571538,-1.241803215348e-07
0.0001236257324224,-2.876317641355e-08
0.0001263025054937,4.522587092706e-08
0.0001294114837651,4.616437656182e-08
0.0001322767028814,4.104377748568e-08
0.0001356622467046,2.597142644646e-08
0.000139029479981,1.518221237012e-08
0.0001426786193853,6.838410451302e-09
0.0001463060150151,2.364966174529e-09
0.000150173355103,7.42801556616e-10
0.0001537694702153,5.686398928076e-11
0.0001578374633794,-1.560798849478e-10
0.0001623059997564,-1.304119505661e-10
0.0001673063049321,-6.308175704988e-11
0.0001722471008306,-2.284614299026e-11
0.0001772474060064,-5.79476859714e-12
0.0001822477111821,-4.886614239478999e-13
0.0001872480163579,5.244299259206e-13
0.0001922483215337,4.180188170222e-13
0.0001972486267095,1.9955633596879997e-13
0.0002022489318853,7.074838230328e-14
0.000207249237061,1.757252042764e-14
0.0002122495422368,1.267207153536e-15
0.0002172498474126,-1.732171352316e-15
0.0002222501525884,-1.329984635746e-15
0.0002272504577642,-6.256123133702001e-16
0.00023225076294,-2.189474898293e-16
0.0002372510681157,-5.3206863205620004e-17
0.0002422513732915,-3.144902290082e-18
0.0002472516784673,5.738083349991e-18
0.00025,5.152801902815e-18
