Time,(V(OUT))@57
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4054748006700002e-11
1.005935878062e-06,5.784676228249e-06
1.017807633185e-06,2.927131632191e-05
1.041551143431e-06,0.0001463004981019
1.07373765161e-06,0.0004529702524244
1.105936080717e-06,0.0009948747249566
1.153268129133e-06,0.00199995798529
1.218284875654e-06,0.004036594493478
1.326455384993e-06,0.008594599234348
1.453627855086e-06,0.01652823741841
1.616849214339e-06,0.03074116578489
1.885070115828e-06,0.06014377939725
2.304686815047e-06,0.1224643801602
3.006972581648e-06,0.2602916040465
3.772963792586e-06,0.4578380257425
4.920043260359e-06,0.7890359269077
6.988753587508e-06,1.412297928493
1.062988212755e-05,2.464215791941
1.10000000005e-05,2.565358500229
1.111366605809e-05,2.587501257655
1.126282072117e-05,2.616557385701
1.149015283635e-05,2.652375478194
1.189250803044e-05,2.710494644877
1.248912668278e-05,2.732771184494
1.338252878239e-05,2.734767110577
1.465568399479e-05,2.585616950366
1.677970743229e-05,2.26896916334
1.987266397526e-05,1.685733525795
2.10000000005e-05,1.472765105194
2.113244152119e-05,1.441868688995
2.128705596974e-05,1.405799695467
2.155193901112e-05,1.335961551956
2.193269348195e-05,1.232743520749
2.255115127613e-05,1.020700509379
2.361068344166e-05,0.6306107708535
2.513370132496e-05,-0.003819133646486
2.760753250172e-05,-0.9650783054965
3.10000000005e-05,-2.223771072458
3.142777061512e-05,-2.318644040253
3.19278011327e-05,-2.397946254885
3.278334236195e-05,-2.478749708715
3.449442482045e-05,-2.455529108744
3.597791290333e-05,-2.269076011477
3.735864257862e-05,-2.069417438835
3.89264831548e-05,-1.795136426923
4.022348022511e-05,-1.561897067044
4.132897949269e-05,-1.369779960332
4.248540496876e-05,-1.176198138459
4.401242828419e-05,-0.9607835874169
4.546220397999e-05,-0.7830479724173
4.710061645558e-05,-0.610098118454
4.914376831105e-05,-0.4597326707855
5.132291412404e-05,-0.3179624794032
5.285680389454e-05,-0.2540694996286
5.446508026173e-05,-0.1870780042967
5.606401062062e-05,-0.1464373495703
5.761716461232e-05,-0.1104732220648
5.920388793995e-05,-0.07606142405077
6.082055664113e-05,-0.06037336023926
6.206300354054e-05,-0.04831672412928
6.339643096974e-05,-0.03537721798178
6.461827850392e-05,-0.0285001863544
6.586587524464e-05,-0.02209700477426
6.706159210255e-05,-0.01716129951655
6.83303604131e-05,-0.01404530508392
6.961705780079e-05,-0.01088527825853
7.084786987355e-05,-0.008379306943644
7.215612030079e-05,-0.006578606384658
7.338483429005e-05,-0.004887381278812
7.469060516407e-05,-0.004009892041929
7.610547637989e-05,-0.003060982596781
7.742097473195e-05,-0.002281311138353
7.873513793995e-05,-0.001791771047468
8.007028198292e-05,-0.001294415367324
8.142049408009e-05,-0.001043728356793
8.277375793507e-05,-0.0008047596509218
8.428723907521e-05,-0.0005721645624451
8.563764190724e-05,-0.0004408309492061
8.72663269048e-05,-0.0003059391302398
8.865678405812e-05,-0.0002415784898979
8.999383544972e-05,-0.0001796898631769
9.137055969288e-05,-0.0001353580709793
9.285543060353e-05,-9.738846269795e-05
9.443185424855e-05,-7.164570723341e-05
9.594819641163e-05,-5.314711355676e-05
9.76796875005e-05,-3.625187906623e-05
9.934060668995e-05,-2.504015744598e-05
0.0001010329971318,-1.80657093581e-05
0.0001028075942998,-1.235083263423e-05
0.0001045089492803,-8.625939476353e-06
0.0001062715301519,-5.625625884639e-06
0.0001081260452276,-4.051931056171e-06
0.0001100091705327,-2.62240298073e-06
0.0001121984252935,-1.657273268247e-06
0.0001142675170903,-9.88182200327e-07
0.0001164472351079,-6.348128699279e-07
0.0001187562713628,-3.892948253081e-07
0.0001211404571538,-2.366145092966e-07
0.0001236257324224,-1.284344726538e-07
0.0001263025054937,-7.239917345276e-08
0.0001294114837651,-3.530956800283e-08
0.0001322767028814,-1.608506345423e-08
0.0001356622467046,-8.203648736474e-09
0.000139029479981,-3.448695622727e-09
0.0001426786193853,-1.224714351653e-09
0.0001463060150151,-5.478961027472e-10
0.000150173355103,-1.948657297736e-10
0.0001537694702153,-6.067397663813e-11
0.0001578374633794,-1.1972700555440002e-11
0.0001623059997564,9.636333462091999e-14
0.0001673063049321,1.8844655498420002e-12
0.0001722471008306,1.305823387034e-12
0.0001772474060064,6.790617003166999e-13
0.0001822477111821,3.121254948044e-13
0.0001872480163579,1.3381011981709998e-13
0.0001922483215337,5.4792636531579996e-14
0.0001972486267095,2.1701657917979998e-14
0.0002022489318853,8.375583077353e-15
0.000207249237061,3.164540204574e-15
0.0002122495422368,1.174095272204e-15
0.0002172498474126,4.286201267618e-16
0.0002222501525884,1.54167321991e-16
0.0002272504577642,5.467762548333e-17
0.00023225076294,1.9128768732470003e-17
0.0002372510681157,6.601173453102e-18
0.0002422513732915,2.246169693096e-18
0.0002472516784673,7.5300194883880005e-19
0.00025,4.125068216004e-19
