Time,(V(OUT))@168
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.1130372403320003e-11
1.005935878062e-06,8.695751058774e-06
1.017807633185e-06,4.400196336718e-05
1.041551143431e-06,0.0002199282344293
1.07373765161e-06,0.0006809682996847
1.105936080717e-06,0.001481544548559
1.153268129133e-06,0.003014944545142
1.218284875654e-06,0.006086778394443
1.326455384993e-06,0.01306728417199
1.453627855086e-06,0.02471756489955
1.616849214339e-06,0.04610485901702
1.885070115828e-06,0.09077277504621
2.304686815047e-06,0.1850556538492
3.006972581648e-06,0.3936327459784
3.772963792586e-06,0.6851110658086
4.920043260359e-06,1.18019250114
6.988753587508e-06,2.092181818126
1.062988212755e-05,3.621243101004
1.10000000005e-05,3.753521289676
1.111366605809e-05,3.778790328411
1.126282072117e-05,3.811948819511
1.149015283635e-05,3.86248689698
1.189250803044e-05,3.903524520558
1.248912668278e-05,3.962569166067
1.338252878239e-05,3.86937045119
1.465568399479e-05,3.705811690732
1.677970743229e-05,3.102916767479
1.987266397526e-05,2.191633609162
2.10000000005e-05,1.84424194193
2.113244152119e-05,1.79534900388
2.128705596974e-05,1.738270569451
2.155193901112e-05,1.636764991787
2.193269348195e-05,1.468918878305
2.255115127613e-05,1.189601002226
2.361068344166e-05,0.5838923896149
2.513370132496e-05,-0.2969513155972
2.760753250172e-05,-1.750894171506
3.10000000005e-05,-3.466831095982
3.142777061512e-05,-3.58578730364
3.19278011327e-05,-3.677400439093
3.278334236195e-05,-3.752276639687
3.449442482045e-05,-3.626652815303
3.597791290333e-05,-3.280470615855
3.735864257862e-05,-2.910843361194
3.89264831548e-05,-2.418692022638
4.022348022511e-05,-2.053895953237
4.132897949269e-05,-1.751080367712
4.248540496876e-05,-1.471237923598
4.401242828419e-05,-1.147461862825
4.546220397999e-05,-0.8838815137437
4.710061645558e-05,-0.6643796626588
4.914376831105e-05,-0.4045122214104
5.132291412404e-05,-0.2676412304186
5.285680389454e-05,-0.1712984287069
5.446508026173e-05,-0.1065705941943
5.606401062062e-05,-0.06457027168164
5.761716461232e-05,-0.03590931335575
5.920388793995e-05,-0.01757319512343
6.082055664113e-05,-0.007364997598309
6.206300354054e-05,-0.002620627514275
6.339643096974e-05,0.0009894923141633
6.461827850392e-05,0.002664611056558
6.586587524464e-05,0.003723242019334
6.706159210255e-05,0.004241229734603
6.83303604131e-05,0.004282091739643
6.961705780079e-05,0.004070131552928
7.084786987355e-05,0.00371031130653
7.215612030079e-05,0.003261133340784
7.338483429005e-05,0.00283773455281
7.469060516407e-05,0.002385339538451
7.610547637989e-05,0.001959081480365
7.742097473195e-05,0.001595433341404
7.873513793995e-05,0.001280595016504
8.007028198292e-05,0.001028603557993
8.142049408009e-05,0.0007737681958784
8.277375793507e-05,0.0006051535340535
8.428723907521e-05,0.0004393660187173
8.563764190724e-05,0.0002914421865081
8.72663269048e-05,0.0002019854710587
8.865678405812e-05,0.000126540783877
8.999383544972e-05,7.086459826194e-05
9.137055969288e-05,3.602000068699e-05
9.285543060353e-05,1.490081338031e-05
9.443185424855e-05,2.72905391035e-06
9.594819641163e-05,-4.115107838082e-06
9.76796875005e-05,-8.503177837137e-06
9.934060668995e-05,-9.530427161258e-06
0.0001010329971318,-9.233955899957e-06
0.0001028075942998,-8.270904441554e-06
0.0001045089492803,-6.931493210659e-06
0.0001062715301519,-5.633804570808e-06
0.0001081260452276,-4.31455340158e-06
0.0001100091705327,-3.244568217715e-06
0.0001121984252935,-2.15006722342e-06
0.0001142675170903,-1.521303120545e-06
0.0001164472351079,-8.589214679214e-07
0.0001187562713628,-5.506900964527e-07
0.0001211404571538,-2.680517880255e-07
0.0001236257324224,-1.371937852452e-07
0.0001263025054937,-3.992624691657e-08
0.0001294114837651,-6.619260514381e-09
0.0001322767028814,1.043071348535e-08
0.0001356622467046,1.061313307128e-08
0.000139029479981,8.23613653643e-09
0.0001426786193853,4.888666242163e-09
0.0001463060150151,2.440258348831e-09
0.000150173355103,1.138660281007e-09
0.0001537694702153,4.617090170929e-10
0.0001578374633794,1.163023094438e-10
0.0001623059997564,1.7639950002380001e-12
0.0001673063049321,-1.6931609619630003e-11
0.0001722471008306,-1.146337387881e-11
0.0001772474060064,-5.213063135165e-12
0.0001822477111821,-1.858495221336e-12
0.0001872480163579,-5.080949775117e-13
0.0001922483215337,-7.948141327096e-14
0.0001972486267095,1.7379410585339998e-14
0.0002022489318853,2.233841113759e-14
0.000207249237061,1.2317293985389999e-14
0.0002122495422368,5.042259595897e-15
0.0002172498474126,1.628972712114e-15
0.0002222501525884,3.8047219540350003e-16
0.0002272504577642,2.6972267846130002e-17
0.00023225076294,-3.4431992325550003e-17
0.0002372510681157,-2.6358993809370002e-17
0.0002422513732915,-1.262444774937e-17
0.0002472516784673,-4.639235359687e-18
0.00025,-2.4019702252429998e-18
