Time,(V(OUT))@235
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7736527160230003e-11
1.005935878062e-06,7.247356932361e-06
1.017807633185e-06,3.667660712026e-05
1.041551143431e-06,0.0001833742227291
1.07373765161e-06,0.0005679790769373
1.105936080717e-06,0.001256358705116
1.153268129133e-06,0.002505124461462
1.218284875654e-06,0.005060249540632
1.326455384993e-06,0.01075312390577
1.453627855086e-06,0.02090622368882
1.616849214339e-06,0.03892178048644
1.885070115828e-06,0.07612615088585
2.304686815047e-06,0.155832817585
3.006972581648e-06,0.3338135904999
3.772963792586e-06,0.5952252375796
4.920043260359e-06,1.037587826833
6.988753587508e-06,1.884446857144
1.062988212755e-05,3.344031987965
1.10000000005e-05,3.476734102471
1.111366605809e-05,3.504300873801
1.126282072117e-05,3.540474491304
1.149015283635e-05,3.595608033965
1.189250803044e-05,3.656963873334
1.248912668278e-05,3.746591409095
1.338252878239e-05,3.698284216924
1.465568399479e-05,3.598045346243
1.677970743229e-05,3.093149079028
1.987266397526e-05,2.290268544664
2.10000000005e-05,1.966715747956
2.113244152119e-05,1.920687891038
2.128705596974e-05,1.866954200288
2.155193901112e-05,1.771614726846
2.193269348195e-05,1.615203081193
2.255115127613e-05,1.354937043821
2.361068344166e-05,0.7909771414715
2.513370132496e-05,-0.04006045053341
2.760753250172e-05,-1.436372548075
3.10000000005e-05,-3.139817991061
3.142777061512e-05,-3.271923425324
3.19278011327e-05,-3.384530771725
3.278334236195e-05,-3.502482236206
3.449442482045e-05,-3.485347369786
3.597791290333e-05,-3.224650748548
3.735864257862e-05,-2.932597476074
3.89264831548e-05,-2.504208337169
4.022348022511e-05,-2.166789481036
4.132897949269e-05,-1.88629804959
4.248540496876e-05,-1.60642179956
4.401242828419e-05,-1.289626495924
4.546220397999e-05,-0.9945330946037
4.710061645558e-05,-0.7721187256834
4.914376831105e-05,-0.4947610167341
5.132291412404e-05,-0.3232007411756
5.285680389454e-05,-0.2186143677268
5.446508026173e-05,-0.1283648333734
5.606401062062e-05,-0.07487676520554
5.761716461232e-05,-0.03906450149296
5.920388793995e-05,-0.01805817018962
6.082055664113e-05,-0.003835854357794
6.206300354054e-05,0.004716509414371
6.339643096974e-05,0.008207401071646
6.461827850392e-05,0.01133407243235
6.586587524464e-05,0.01216910190384
6.706159210255e-05,0.01246131528996
6.83303604131e-05,0.01204371217177
6.961705780079e-05,0.01109996942738
7.084786987355e-05,0.009945841252336
7.215612030079e-05,0.008686998167132
7.338483429005e-05,0.007501739380274
7.469060516407e-05,0.006355336430948
7.610547637989e-05,0.005115336846942
7.742097473195e-05,0.004252247695416
7.873513793995e-05,0.003415421078557
8.007028198292e-05,0.002606619218295
8.142049408009e-05,0.002097691733508
8.277375793507e-05,0.001587613967641
8.428723907521e-05,0.001062406032285
8.563764190724e-05,0.0007759329583961
8.72663269048e-05,0.0004746505789527
8.865678405812e-05,0.0003031586379787
8.999383544972e-05,0.0001765490500696
9.137055969288e-05,8.13171718127e-05
9.285543060353e-05,2.82405436649e-05
9.443185424855e-05,-1.321503747411e-05
9.594819641163e-05,-3.544910006621e-05
9.76796875005e-05,-4.638689359098e-05
9.934060668995e-05,-4.988341579803e-05
0.0001010329971318,-4.698135151051e-05
0.0001028075942998,-4.076132074805e-05
0.0001045089492803,-3.436764739425e-05
0.0001062715301519,-2.794570268952e-05
0.0001081260452276,-2.142539193083e-05
0.0001100091705327,-1.638818774405e-05
0.0001121984252935,-1.1108309887e-05
0.0001142675170903,-7.6634594385e-06
0.0001164472351079,-4.645042899574e-06
0.0001187562713628,-2.607630132839e-06
0.0001211404571538,-1.188152785355e-06
0.0001236257324224,-4.102001815551e-07
0.0001263025054937,-2.738227050461e-08
0.0001294114837651,2.110324801375e-07
0.0001322767028814,1.981235705638e-07
0.0001356622467046,1.66387505016e-07
0.000139029479981,1.083297242232e-07
0.0001426786193853,6.274604504458e-08
0.0001463060150151,3.113973564561e-08
0.000150173355103,1.148101346471e-08
0.0001537694702153,3.581488341145e-09
0.0001578374633794,2.200005033313e-10
0.0001623059997564,-8.171098529383e-10
0.0001673063049321,-7.022547333676e-10
0.0001722471008306,-3.795017662796e-10
0.0001772474060064,-1.558316215561e-10
0.0001822477111821,-4.8030034911010005e-11
0.0001872480163579,-7.866786531752e-12
0.0001922483215337,2.728896856104e-12
0.0001972486267095,3.4315664122460003e-12
0.0002022489318853,2.062278734622e-12
0.000207249237061,9.195803440013e-13
0.0002122495422368,3.1506161041689996e-13
0.0002172498474126,6.992203599849e-14
0.0002222501525884,-4.291529417055e-15
0.0002272504577642,-1.566926083457e-14
0.00023225076294,-1.087499294137e-14
0.0002372510681157,-5.282319575569e-15
0.0002422513732915,-1.983174817776e-15
0.0002472516784673,-5.304553286988001e-16
0.00025,-1.246016220374e-16
