Time,(V(OUT))@299
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.027351393656e-11
1.005935878062e-06,8.299540977141e-06
1.017807633185e-06,4.200027960621e-05
1.041551143431e-06,0.0002099739394765
1.07373765161e-06,0.0006502942201584
1.105936080717e-06,0.001418439223034
1.153268129133e-06,0.002880707706665
1.218284875654e-06,0.005820770345096
1.326455384993e-06,0.01249008837115
1.453627855086e-06,0.02372482999199
1.616849214339e-06,0.04432739432053
1.885070115828e-06,0.08743494839947
2.304686815047e-06,0.1790523651038
3.006972581648e-06,0.3833481782038
3.772963792586e-06,0.6717842238579
4.920043260359e-06,1.169800560148
6.988753587508e-06,2.101887169636
1.062988212755e-05,3.69128010413
1.10000000005e-05,3.833160204813
1.111366605809e-05,3.86114556568
1.126282072117e-05,3.897868463967
1.149015283635e-05,3.953839185701
1.189250803044e-05,4.004942873432
1.248912668278e-05,4.078930462488
1.338252878239e-05,4.004671947966
1.465568399479e-05,3.86518267145
1.677970743229e-05,3.268159632081
1.987266397526e-05,2.340487505836
2.10000000005e-05,1.975727329031
2.113244152119e-05,1.92459727326
2.128705596974e-05,1.86490719015
2.155193901112e-05,1.758999985234
2.193269348195e-05,1.58525499901
2.255115127613e-05,1.296303794766
2.361068344166e-05,0.6731058748628
2.513370132496e-05,-0.2379342281189
2.760753250172e-05,-1.752454272177
3.10000000005e-05,-3.563760037767
3.142777061512e-05,-3.695941351595
3.19278011327e-05,-3.803094679917
3.278334236195e-05,-3.902780747609
3.449442482045e-05,-3.819494473676
3.597791290333e-05,-3.486226295723
3.735864257862e-05,-3.116430367645
3.89264831548e-05,-2.6119943904
4.022348022511e-05,-2.226184327312
4.132897949269e-05,-1.90373548195
4.248540496876e-05,-1.599668520603
4.401242828419e-05,-1.243501661699
4.546220397999e-05,-0.9452168636715
4.710061645558e-05,-0.6982596544491
4.914376831105e-05,-0.4163834208123
5.132291412404e-05,-0.2550814952936
5.285680389454e-05,-0.1415418817249
5.446508026173e-05,-0.07473103540707
5.606401062062e-05,-0.03477757734862
5.761716461232e-05,-0.01071113700144
5.920388793995e-05,0.004251406272586
6.082055664113e-05,0.01383513175774
6.206300354054e-05,0.01712711005842
6.339643096974e-05,0.01904465801035
6.461827850392e-05,0.01909387405394
6.586587524464e-05,0.01807561695027
6.706159210255e-05,0.0163197160186
6.83303604131e-05,0.0143621989231
6.961705780079e-05,0.01232413585846
7.084786987355e-05,0.01047492932765
7.215612030079e-05,0.008532456241652
7.338483429005e-05,0.007083986614002
7.469060516407e-05,0.005629476586932
7.610547637989e-05,0.004274539853387
7.742097473195e-05,0.003361306777387
7.873513793995e-05,0.002449000572713
8.007028198292e-05,0.001733015020323
8.142049408009e-05,0.001189889888188
8.277375793507e-05,0.0007790245415267
8.428723907521e-05,0.0004183436704749
8.563764190724e-05,0.0002538459170618
8.72663269048e-05,8.246558545723e-05
8.865678405812e-05,4.837253554358e-06
8.999383544972e-05,-4.696099710844e-05
9.137055969288e-05,-7.682340762479e-05
9.285543060353e-05,-9.093798665806e-05
9.443185424855e-05,-9.546382354815e-05
9.594819641163e-05,-9.07340191715e-05
9.76796875005e-05,-7.826229613773e-05
9.934060668995e-05,-6.508420875582e-05
0.0001010329971318,-5.20573193755e-05
0.0001028075942998,-3.974514841116e-05
0.0001045089492803,-3.017855342037e-05
0.0001062715301519,-2.145891790088e-05
0.0001081260452276,-1.487232236935e-05
0.0001100091705327,-9.537304100346e-06
0.0001121984252935,-5.088735905044e-06
0.0001142675170903,-2.343229257758e-06
0.0001164472351079,-9.638401629763e-07
0.0001187562713628,-1.668116040504e-08
0.0001211404571538,5.138958147888e-07
0.0001236257324224,6.243681105092e-07
0.0001263025054937,5.415796718944e-07
0.0001294114837651,3.77218454474e-07
0.0001322767028814,2.402858468464e-07
0.0001356622467046,1.23941794265e-07
0.000139029479981,5.884343667943e-08
0.0001426786193853,1.702017418726e-08
0.0001463060150151,-1.350330014814e-10
0.000150173355103,-3.460535924757e-09
0.0001537694702153,-3.732800997916e-09
0.0001578374633794,-2.52806765224e-09
0.0001623059997564,-1.196532269424e-09
0.0001673063049321,-3.809123560208e-10
0.0001722471008306,-6.469757898117001e-11
0.0001772474060064,2.046965991023e-11
0.0001822477111821,2.5562462345500003e-11
0.0001872480163579,1.4534407458940002e-11
0.0001922483215337,5.873197168338e-12
0.0001972486267095,1.651276831694e-12
0.0002022489318853,1.5745751354809998e-13
0.000207249237061,-1.7236126678589998e-13
0.0002122495422368,-1.487383770884e-13
0.0002172498474126,-7.542571845327e-14
0.0002222501525884,-2.7717116900199998e-14
0.0002272504577642,-6.619312347055e-15
0.00023225076294,8.549608074241e-17
0.0002372510681157,1.196964285391e-15
0.0002422513732915,8.304764420648e-16
0.0002472516784673,3.766326518661e-16
0.00025,2.075940988453e-16
