Time,(V(OUT))@99
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8416213342920002e-11
1.005935878062e-06,7.52848810448e-06
1.017807633185e-06,3.809904634267e-05
1.041551143431e-06,0.0001904817311384
1.07373765161e-06,0.0005899753369227
1.105936080717e-06,0.001306980310571
1.153268129133e-06,0.002600188148654
1.218284875654e-06,0.005251016569986
1.326455384993e-06,0.01118632102208
1.453627855086e-06,0.02172457915136
1.616849214339e-06,0.04041550425349
1.885070115828e-06,0.07894143570688
2.304686815047e-06,0.1615052841762
3.006972581648e-06,0.3467535760218
3.772963792586e-06,0.6176880708434
4.920043260359e-06,1.076559489903
6.988753587508e-06,1.958861530756
1.062988212755e-05,3.483877982724
1.10000000005e-05,3.626263878075
1.111366605809e-05,3.655745668003
1.126282072117e-05,3.694432207655
1.149015283635e-05,3.753395787511
1.189250803044e-05,3.820426022704
1.248912668278e-05,3.918426428006
1.338252878239e-05,3.877209447136
1.465568399479e-05,3.785942065828
1.677970743229e-05,3.28359341133
1.987266397526e-05,2.478063284615
2.10000000005e-05,2.15063912177
2.113244152119e-05,2.103469782051
2.128705596974e-05,2.048403505169
2.155193901112e-05,1.950612619299
2.193269348195e-05,1.789683763132
2.255115127613e-05,1.52171629264
2.361068344166e-05,0.9376355298305
2.513370132496e-05,0.07338777700194
2.760753250172e-05,-1.386643478191
3.10000000005e-05,-3.185130604543
3.142777061512e-05,-3.328161717206
3.19278011327e-05,-3.452288877763
3.278334236195e-05,-3.587711485691
3.449442482045e-05,-3.597934467383
3.597791290333e-05,-3.358080858541
3.735864257862e-05,-3.054992646775
3.89264831548e-05,-2.644367632725
4.022348022511e-05,-2.304709370877
4.132897949269e-05,-2.025149589197
4.248540496876e-05,-1.752151099367
4.401242828419e-05,-1.412489613962
4.546220397999e-05,-1.155985181121
4.710061645558e-05,-0.8663152647043
4.914376831105e-05,-0.6368058810395
5.132291412404e-05,-0.4080370252498
5.285680389454e-05,-0.309675994281
5.446508026173e-05,-0.2065449058541
5.606401062062e-05,-0.1461373843789
5.761716461232e-05,-0.1023435010449
5.920388793995e-05,-0.05862503595207
6.082055664113e-05,-0.03502178866156
6.206300354054e-05,-0.0230551502016
6.339643096974e-05,-0.01329820196842
6.461827850392e-05,-0.00698367442528
6.586587524464e-05,-0.002864520722309
6.706159210255e-05,0.0002410895298711
6.83303604131e-05,0.002057138430954
6.961705780079e-05,0.003355680787661
7.084786987355e-05,0.004007147244652
7.215612030079e-05,0.004281604764134
7.338483429005e-05,0.004281698432522
7.469060516407e-05,0.004108062261637
7.610547637989e-05,0.003743389050553
7.742097473195e-05,0.0032951151308
7.873513793995e-05,0.002817359510099
8.007028198292e-05,0.002396664173759
8.142049408009e-05,0.001975736695075
8.277375793507e-05,0.001643074798204
8.428723907521e-05,0.001275194922936
8.563764190724e-05,0.001055506966122
8.72663269048e-05,0.0007905471549319
8.865678405812e-05,0.0005790354947526
8.999383544972e-05,0.0004694799488952
9.137055969288e-05,0.0003566736821336
9.285543060353e-05,0.0002350060752149
9.443185424855e-05,0.0001634828069897
9.594819641163e-05,0.0001058205277482
9.76796875005e-05,6.302565086118e-05
9.934060668995e-05,3.261073333878e-05
0.0001010329971318,1.446604914624e-05
0.0001028075942998,3.923748186806e-06
0.0001045089492803,-2.407816432128e-06
0.0001062715301519,-4.991400109284e-06
0.0001081260452276,-6.352442529384e-06
0.0001100091705327,-6.686198210605e-06
0.0001121984252935,-5.937774228539e-06
0.0001142675170903,-5.01503483885e-06
0.0001164472351079,-4.004081355667e-06
0.0001187562713628,-2.977875171188e-06
0.0001211404571538,-2.051265655404e-06
0.0001236257324224,-1.39336498787e-06
0.0001263025054937,-8.131256992126e-07
0.0001294114837651,-4.326270743747e-07
0.0001322767028814,-2.234983278758e-07
0.0001356622467046,-7.309942276219e-08
0.000139029479981,-2.450138061157e-08
0.0001426786193853,1.801921558423e-09
0.0001463060150151,9.291647894148e-09
0.000150173355103,8.077250349127e-09
0.0001537694702153,5.570544591625e-09
0.0001578374633794,3.195434371141e-09
0.0001623059997564,1.46965341086e-09
0.0001673063049321,5.162088076935e-10
0.0001722471008306,1.397475420342e-10
0.0001772474060064,1.6069462449970002e-11
0.0001822477111821,-1.1744958513080001e-11
0.0001872480163579,-1.157706459182e-11
0.0001922483215337,-6.70682648952e-12
0.0001972486267095,-3.07133907556e-12
0.0002022489318853,-1.166830279368e-12
0.000207249237061,-3.540284997323e-13
0.0002122495422368,-6.734309021652999e-14
0.0002172498474126,9.71620885838e-15
0.0002222501525884,1.879577246375e-14
0.0002272504577642,1.2483835992389999e-14
0.00023225076294,6.186475454659e-15
0.0002372510681157,2.525197544207e-15
0.0002422513732915,8.446899126776e-16
0.0002472516784673,2.01506139896e-16
0.00025,4.6275584637420007e-17
