Time,(V(OUT))@255
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.565116417714e-11
1.005935878062e-06,6.389053788691e-06
1.017807633185e-06,3.233343473497e-05
1.041551143431e-06,0.0001616662105022
1.07373765161e-06,0.0005007530319654
1.105936080717e-06,0.001109180921125
1.153268129133e-06,0.002207901351662
1.218284875654e-06,0.004460019723218
1.326455384993e-06,0.009498097301609
1.453627855086e-06,0.01845688807564
1.616849214339e-06,0.03436133009685
1.885070115828e-06,0.06718774762367
2.304686815047e-06,0.1376443918903
3.006972581648e-06,0.2956829414751
3.772963792586e-06,0.5280489525985
4.920043260359e-06,0.9233179397782
6.988753587508e-06,1.685900237195
1.062988212755e-05,3.015792044496
1.10000000005e-05,3.137507175794
1.111366605809e-05,3.163538820795
1.126282072117e-05,3.197698017675
1.149015283635e-05,3.249761307676
1.189250803044e-05,3.309965034257
1.248912668278e-05,3.398043995295
1.338252878239e-05,3.367871585886
1.465568399479e-05,3.296262285281
1.677970743229e-05,2.868194513504
1.987266397526e-05,2.175050698698
2.10000000005e-05,1.890517843654
2.113244152119e-05,1.849498910605
2.128705596974e-05,1.801612721437
2.155193901112e-05,1.716615722441
2.193269348195e-05,1.576985341736
2.255115127613e-05,1.344505550427
2.361068344166e-05,0.8382020503843
2.513370132496e-05,0.08769367229024
2.760753250172e-05,-1.183170263451
3.10000000005e-05,-2.755257979501
3.142777061512e-05,-2.881965811626
3.19278011327e-05,-2.993099663862
3.278334236195e-05,-3.116744764442
3.449442482045e-05,-3.138538570517
3.597791290333e-05,-2.938907948151
3.735864257862e-05,-2.679209349922
3.89264831548e-05,-2.326945215774
4.022348022511e-05,-2.033873209434
4.132897949269e-05,-1.786595086093
4.248540496876e-05,-1.553350963328
4.401242828419e-05,-1.245359466239
4.546220397999e-05,-1.022262044737
4.710061645558e-05,-0.7837583979593
4.914376831105e-05,-0.5526925143395
5.132291412404e-05,-0.3636422840972
5.285680389454e-05,-0.2564166702189
5.446508026173e-05,-0.1782121687291
5.606401062062e-05,-0.1143675774798
5.761716461232e-05,-0.07339704802048
5.920388793995e-05,-0.03875188770641
6.082055664113e-05,-0.01779355042883
6.206300354054e-05,-0.009288374649533
6.339643096974e-05,-0.001832238706287
6.461827850392e-05,0.002009181284494
6.586587524464e-05,0.005407277971864
6.706159210255e-05,0.006616742581788
6.83303604131e-05,0.007643709136022
6.961705780079e-05,0.007816216637
7.084786987355e-05,0.007621292966634
7.215612030079e-05,0.007188756311089
7.338483429005e-05,0.006518421719507
7.469060516407e-05,0.005737537111023
7.610547637989e-05,0.004926258189034
7.742097473195e-05,0.004185402789852
7.873513793995e-05,0.003535386956572
8.007028198292e-05,0.00287499351202
8.142049408009e-05,0.002394257804136
8.277375793507e-05,0.001921576063774
8.428723907521e-05,0.00142589124574
8.563764190724e-05,0.001157476634948
8.72663269048e-05,0.0008337489002649
8.865678405812e-05,0.0005868686177704
8.999383544972e-05,0.0004395980289723
9.137055969288e-05,0.0002906912746017
9.285543060353e-05,0.0001997715019071
9.443185424855e-05,0.0001065270663652
9.594819641163e-05,5.679662453758e-05
9.76796875005e-05,2.232602787956e-05
9.934060668995e-05,9.699109559123e-07
0.0001010329971318,-1.272229401592e-05
0.0001028075942998,-1.739862116234e-05
0.0001045089492803,-1.953985772153e-05
0.0001062715301519,-1.914044697461e-05
0.0001081260452276,-1.705845032454e-05
0.0001100091705327,-1.445012893807e-05
0.0001121984252935,-1.131820635481e-05
0.0001142675170903,-8.714178450005e-06
0.0001164472351079,-6.215997186714e-06
0.0001187562713628,-4.401290047712e-06
0.0001211404571538,-2.840392868881e-06
0.0001236257324224,-1.804734939709e-06
0.0001263025054937,-9.410891622852e-07
0.0001294114837651,-4.212832415028e-07
0.0001322767028814,-1.689174850627e-07
0.0001356622467046,-5.54522946657e-09
0.000139029479981,2.924701247766e-08
0.0001426786193853,3.841542353067e-08
0.0001463060150151,3.097937127203e-08
0.000150173355103,1.890682755576e-08
0.0001537694702153,1.123769546519e-08
0.0001578374633794,5.38124213976e-09
0.0001623059997564,1.965884292967e-09
0.0001673063049321,4.344116711327e-10
0.0001722471008306,-2.060889105867e-11
0.0001772474060064,-9.576599299085e-11
0.0001822477111821,-6.970713999778e-11
0.0001872480163579,-3.6141648568410004e-11
0.0001922483215337,-1.5113997616e-11
0.0001972486267095,-5.056938176766e-12
0.0002022489318853,-1.145876530059e-12
0.000207249237061,3.535179533437e-14
0.0002122495422368,2.342135712835e-13
0.0002172498474126,1.732021341801e-13
0.0002222501525884,9.047705143028e-14
0.0002272504577642,3.807187304954e-14
0.00023225076294,1.284010175613e-14
0.0002372510681157,2.964477394592e-15
0.0002422513732915,-4.7607527821530004e-17
0.0002472516784673,-5.740923222023001e-16
0.00025,-5.297197163463e-16
