Time,(V(OUT))@280
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6891131026220003e-11
1.005935878062e-06,6.933629476347e-06
1.017807633185e-06,3.508663413498e-05
1.041551143431e-06,0.0001753885890139
1.07373765161e-06,0.0005430903519026
1.105936080717e-06,0.001181784303008
1.153268129133e-06,0.002405911726921
1.218284875654e-06,0.004859398785508
1.326455384993e-06,0.01043956403881
1.453627855086e-06,0.01974890020139
1.616849214339e-06,0.03687909602682
1.885070115828e-06,0.0727269546184
2.304686815047e-06,0.1486077131471
3.006972581648e-06,0.3171258619276
3.772963792586e-06,0.5530734005473
4.920043260359e-06,0.9576753676114
6.988753587508e-06,1.70678464251
1.062988212755e-05,2.970718136346
1.10000000005e-05,3.081538496073
1.111366605809e-05,3.102857740847
1.126282072117e-05,3.13083324065
1.149015283635e-05,3.173471730198
1.189250803044e-05,3.215146069947
1.248912668278e-05,3.27568038169
1.338252878239e-05,3.200792371515
1.465568399479e-05,3.06805272557
1.677970743229e-05,2.569798205338
1.987266397526e-05,1.81139819853
2.10000000005e-05,1.519962280174
2.113244152119e-05,1.479240463727
2.128705596974e-05,1.431701133455
2.155193901112e-05,1.347269657168
2.193269348195e-05,1.208282858642
2.255115127613e-05,0.9771015475331
2.361068344166e-05,0.4778373315745
2.513370132496e-05,-0.2490631867947
2.760753250172e-05,-1.450824109619
3.10000000005e-05,-2.873294911347
3.142777061512e-05,-2.973299702622
3.19278011327e-05,-3.051525023726
3.278334236195e-05,-3.117928787888
3.449442482045e-05,-3.023439101769
3.597791290333e-05,-2.74425605765
3.735864257862e-05,-2.417665692151
3.89264831548e-05,-2.019389271693
4.022348022511e-05,-1.69984856365
4.132897949269e-05,-1.456831645722
4.248540496876e-05,-1.212285574246
4.401242828419e-05,-0.9434659696169
4.546220397999e-05,-0.7242042423712
4.710061645558e-05,-0.5196308361421
4.914376831105e-05,-0.3375317081152
5.132291412404e-05,-0.1900733096535
5.285680389454e-05,-0.1175128507834
5.446508026173e-05,-0.07002282125306
5.606401062062e-05,-0.03518984782643
5.761716461232e-05,-0.01426063528242
5.920388793995e-05,-0.001757883043868
6.082055664113e-05,0.004657591396292
6.206300354054e-05,0.008029183608524
6.339643096974e-05,0.009191533801902
6.461827850392e-05,0.00969001444868
6.586587524464e-05,0.009491947434246
6.706159210255e-05,0.008776348060166
6.83303604131e-05,0.00789135784
6.961705780079e-05,0.006804499987417
7.084786987355e-05,0.005832708898584
7.215612030079e-05,0.004835951544808
7.338483429005e-05,0.004026357137985
7.469060516407e-05,0.003200956062416
7.610547637989e-05,0.002541157429313
7.742097473195e-05,0.001927699465912
7.873513793995e-05,0.001495826864495
8.007028198292e-05,0.001138160272943
8.142049408009e-05,0.0007764571584295
8.277375793507e-05,0.0005490037536751
8.428723907521e-05,0.0003393552052768
8.563764190724e-05,0.0002189833502049
8.72663269048e-05,0.0001091251659405
8.865678405812e-05,4.727048166082e-05
8.999383544972e-05,1.512954819925e-05
9.137055969288e-05,-7.305413683488e-06
9.285543060353e-05,-2.448859891176e-05
9.443185424855e-05,-2.849534067791e-05
9.594819641163e-05,-3.04646871407e-05
9.76796875005e-05,-2.868907749906e-05
9.934060668995e-05,-2.488090467079e-05
0.0001010329971318,-2.068946630515e-05
0.0001028075942998,-1.640694639663e-05
0.0001045089492803,-1.267716493765e-05
0.0001062715301519,-9.420707231563e-06
0.0001081260452276,-6.798145213782e-06
0.0001100091705327,-4.467537116138e-06
0.0001121984252935,-2.88255851734e-06
0.0001142675170903,-1.446711727792e-06
0.0001164472351079,-8.283994522098e-07
0.0001187562713628,-2.447145292309e-07
0.0001211404571538,-7.171948893794e-08
0.0001236257324224,8.86221300521e-08
0.0001263025054937,1.038376391958e-07
0.0001294114837651,9.8556610117e-08
0.0001322767028814,7.008302228781e-08
0.0001356622467046,4.220867701789e-08
0.000139029479981,2.015349623763e-08
0.0001426786193853,9.132493561544e-09
0.0001463060150151,3.119023008888e-09
0.000150173355103,2.904594697335e-10
0.0001537694702153,-4.608965983047e-10
0.0001578374633794,-4.260699174371e-10
0.0001623059997564,-2.691842552714e-10
0.0001673063049321,-1.150466277219e-10
0.0001722471008306,-3.682040120404e-11
0.0001772474060064,-6.856104026638e-12
0.0001822477111821,1.063968007496e-12
0.0001872480163579,1.782027307453e-12
0.0001922483215337,1.041107209994e-12
0.0001972486267095,4.2848879149009994e-13
0.0002022489318853,1.286931982914e-13
0.000207249237061,2.071418393585e-14
0.0002122495422368,-5.9173728444789996e-15
0.0002172498474126,-7.213034192046e-15
0.0002222501525884,-3.964527876253e-15
0.0002272504577642,-1.565524775184e-15
0.00023225076294,-4.452933906424001e-16
0.0002372510681157,-5.88314607013e-17
0.0002422513732915,2.916513871238e-17
0.0002472516784673,2.884952928731e-17
0.00025,2.0584276298800002e-17
