Time,(V(OUT))@26
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.732460723173e-11
1.005935878062e-06,7.0764174116e-06
1.017807633185e-06,3.581186492596e-05
1.041551143431e-06,0.0001790557866599
1.07373765161e-06,0.0005545667384662
1.105936080717e-06,0.001217473616226
1.153268129133e-06,0.00245352442492
1.218284875654e-06,0.004958904092163
1.326455384993e-06,0.01058917701357
1.453627855086e-06,0.0203389625939
1.616849214339e-06,0.03796589508142
1.885070115828e-06,0.07466424643744
2.304686815047e-06,0.1529924991999
3.006972581648e-06,0.3277985488238
3.772963792586e-06,0.5781792731503
4.920043260359e-06,1.004326312798
6.988753587508e-06,1.796827418404
1.062988212755e-05,3.120806548099
1.10000000005e-05,3.234124373179
1.111366605809e-05,3.255559560877
1.126282072117e-05,3.283687203088
1.149015283635e-05,3.326557578484
1.189250803044e-05,3.366153252226
1.248912668278e-05,3.423512395634
1.338252878239e-05,3.328328456893
1.465568399479e-05,3.163620618146
1.677970743229e-05,2.578827044376
1.987266397526e-05,1.693712074507
2.10000000005e-05,1.35577123065
2.113244152119e-05,1.310491567053
2.128705596974e-05,1.257631329711
2.155193901112e-05,1.164110942769
2.193269348195e-05,1.012217307468
2.255115127613e-05,0.7601730022913
2.361068344166e-05,0.2270978302288
2.513370132496e-05,-0.5409495049726
2.760753250172e-05,-1.79254797044
3.10000000005e-05,-3.233014630387
3.142777061512e-05,-3.326003440886
3.19278011327e-05,-3.393166061298
3.278334236195e-05,-3.434752929377
3.449442482045e-05,-3.270179460804
3.597791290333e-05,-2.872662301882
3.735864257862e-05,-2.491121146007
3.89264831548e-05,-2.008969410083
4.022348022511e-05,-1.613205946149
4.132897949269e-05,-1.338984751012
4.248540496876e-05,-1.052131213034
4.401242828419e-05,-0.7313660352166
4.546220397999e-05,-0.5019053734672
4.710061645558e-05,-0.2620343336349
4.914376831105e-05,-0.1038469423196
5.132291412404e-05,0.01994253491589
5.285680389454e-05,0.06932660755363
5.446508026173e-05,0.08359945981986
5.606401062062e-05,0.09022784774727
5.761716461232e-05,0.08350710611696
5.920388793995e-05,0.07222857837031
6.082055664113e-05,0.05863228096997
6.206300354054e-05,0.04897494262149
6.339643096974e-05,0.03861042736292
6.461827850392e-05,0.03059640284485
6.586587524464e-05,0.02299170172852
6.706159210255e-05,0.01619628265285
6.83303604131e-05,0.01131449899348
6.961705780079e-05,0.00645879075964
7.084786987355e-05,0.003898313418245
7.215612030079e-05,0.001176739873439
7.338483429005e-05,-0.000185089944799
7.469060516407e-05,-0.001519480156441
7.610547637989e-05,-0.001943050006211
7.742097473195e-05,-0.002281548472652
7.873513793995e-05,-0.002293086694905
8.007028198292e-05,-0.002192137395272
8.142049408009e-05,-0.001921103068983
8.277375793507e-05,-0.001642536212609
8.428723907521e-05,-0.001321796375536
8.563764190724e-05,-0.001058447601855
8.72663269048e-05,-0.0007520675209777
8.865678405812e-05,-0.0005551363426274
8.999383544972e-05,-0.0003865850640006
9.137055969288e-05,-0.000235969137654
9.285543060353e-05,-0.0001277579438865
9.443185424855e-05,-3.805587304521e-05
9.594819641163e-05,9.948103286766e-06
9.76796875005e-05,4.988161628827e-05
9.934060668995e-05,6.596893522344e-05
0.0001010329971318,7.058591695912e-05
0.0001028075942998,6.747861363157e-05
0.0001045089492803,5.647485075194e-05
0.0001062715301519,4.341846313028e-05
0.0001081260452276,3.140759225398e-05
0.0001100091705327,2.117961866496e-05
0.0001121984252935,1.112197296637e-05
0.0001142675170903,5.223545465128e-06
0.0001164472351079,1.366581315406e-06
0.0001187562713628,-1.055817662451e-06
0.0001211404571538,-2.207740623631e-06
0.0001236257324224,-2.060235588403e-06
0.0001263025054937,-1.671226117629e-06
0.0001294114837651,-1.058947418298e-06
0.0001322767028814,-6.24040879116e-07
0.0001356622467046,-2.121542340928e-07
0.000139029479981,-1.46629591088e-08
0.0001426786193853,5.264238693994e-08
0.0001463060150151,6.259068664889e-08
0.000150173355103,4.062919096913e-08
0.0001537694702153,1.99017422727e-08
0.0001578374633794,5.989885466526e-09
0.0001623059997564,-7.971013153081e-10
0.0001673063049321,-2.065469121202e-09
0.0001722471008306,-1.243106610159e-09
0.0001772474060064,-4.135348218693e-10
0.0001822477111821,-2.3888231070300003e-11
0.0001872480163579,6.877935358905001e-11
0.0001922483215337,5.1326035360030004e-11
0.0001972486267095,2.0520712614560002e-11
0.0002022489318853,3.312452403487e-12
0.000207249237061,-1.977394442392e-12
0.0002122495422368,-2.014687791869e-12
0.0002172498474126,-9.538061173871999e-13
0.0002222501525884,-2.3012363530529997e-13
0.0002272504577642,4.050639379761e-14
0.00023225076294,7.458558328985e-14
0.0002372510681157,4.20240762432e-14
0.0002422513732915,1.305042765338e-14
0.0002472516784673,1.80272363114e-16
0.00025,-2.724482463117e-15
