Time,(V(OUT))@263
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6009597790060002e-11
1.005935878062e-06,6.575426132027e-06
1.017807633185e-06,3.327366222194e-05
1.041551143431e-06,0.000166320812852
1.07373765161e-06,0.0005150255848485
1.105936080717e-06,0.001134343577687
1.153268129133e-06,0.002272678341045
1.218284875654e-06,0.004587917513417
1.326455384993e-06,0.009749635261822
1.453627855086e-06,0.01884780084666
1.616849214339e-06,0.03505652263525
1.885070115828e-06,0.0685442791292
2.304686815047e-06,0.1397641958454
3.006972581648e-06,0.2976895832474
3.772963792586e-06,0.5260386819628
4.920043260359e-06,0.9091633344783
6.988753587508e-06,1.633890052127
1.062988212755e-05,2.861123116334
1.10000000005e-05,2.978523193626
1.111366605809e-05,3.003834120204
1.126282072117e-05,3.037047577293
1.149015283635e-05,3.079274123757
1.189250803044e-05,3.143599235718
1.248912668278e-05,3.175964263369
1.338252878239e-05,3.184643326138
1.465568399479e-05,3.007166686722
1.677970743229e-05,2.64885715868
1.987266397526e-05,1.948145928916
2.10000000005e-05,1.692747250781
2.113244152119e-05,1.654031730101
2.128705596974e-05,1.608834583097
2.155193901112e-05,1.528510703801
2.193269348195e-05,1.395988655289
2.255115127613e-05,1.17538526904
2.361068344166e-05,0.6957126428975
2.513370132496e-05,-0.008900405703703
2.760753250172e-05,-1.187853949085
3.10000000005e-05,-2.619087979896
3.142777061512e-05,-2.727908981046
3.19278011327e-05,-2.818908594012
3.278334236195e-05,-2.911245297622
3.449442482045e-05,-2.882207651733
3.597791290333e-05,-2.668011084109
3.735864257862e-05,-2.396924998169
3.89264831548e-05,-2.060483969774
4.022348022511e-05,-1.783544406608
4.132897949269e-05,-1.566399341202
4.248540496876e-05,-1.342649854723
4.401242828419e-05,-1.100274273874
4.546220397999e-05,-0.8840816274538
4.710061645558e-05,-0.6954519571271
4.914376831105e-05,-0.4924756837942
5.132291412404e-05,-0.3545512378584
5.285680389454e-05,-0.2721105911778
5.446508026173e-05,-0.1856719524299
5.606401062062e-05,-0.1395405291882
5.761716461232e-05,-0.09830210354836
5.920388793995e-05,-0.06399218536026
6.082055664113e-05,-0.04775044626793
6.206300354054e-05,-0.03526829803203
6.339643096974e-05,-0.02389204366087
6.461827850392e-05,-0.01756063301348
6.586587524464e-05,-0.01293366904857
6.706159210255e-05,-0.009676856340661
6.83303604131e-05,-0.006705265638007
6.961705780079e-05,-0.004631385189592
7.084786987355e-05,-0.003329102991221
7.215612030079e-05,-0.00219475772057
7.338483429005e-05,-0.001426737874513
7.469060516407e-05,-0.0008779436521099
7.610547637989e-05,-0.0004515829237702
7.742097473195e-05,-0.0002100322709944
7.873513793995e-05,-6.441742355288e-05
8.007028198292e-05,4.939166537668e-05
8.142049408009e-05,0.0001011104985287
8.277375793507e-05,0.0001364653801744
8.428723907521e-05,0.000150657150323
8.563764190724e-05,0.0001470337118341
8.72663269048e-05,0.0001350411221191
8.865678405812e-05,0.0001195473573949
8.999383544972e-05,0.0001039433444801
9.137055969288e-05,8.859413435808e-05
9.285543060353e-05,7.308952822942e-05
9.443185424855e-05,6.013141133449e-05
9.594819641163e-05,4.79427638564e-05
9.76796875005e-05,3.717344463184e-05
9.934060668995e-05,2.859619637401e-05
0.0001010329971318,2.1358851447e-05
0.0001028075942998,1.644982464576e-05
0.0001045089492803,1.174340600141e-05
0.0001062715301519,8.067332297985e-06
0.0001081260452276,5.509971199036e-06
0.0001100091705327,3.394368664076e-06
0.0001121984252935,2.222678346474e-06
0.0001142675170903,1.291056242096e-06
0.0001164472351079,8.469700681802e-07
0.0001187562713628,3.791702381522e-07
0.0001211404571538,2.292779089445e-07
0.0001236257324224,8.528227969401e-08
0.0001263025054937,3.911622819281e-08
0.0001294114837651,8.201611381928e-10
0.0001322767028814,-6.938395440687e-09
0.0001356622467046,-8.768857211081e-09
0.000139029479981,-7.007609787322e-09
0.0001426786193853,-4.409580051096e-09
0.0001463060150151,-2.636163557851e-09
0.000150173355103,-1.355972772143e-09
0.0001537694702153,-6.487033190273e-10
0.0001578374633794,-2.894720521964e-10
0.0001623059997564,-1.121837940307e-10
0.0001673063049321,-3.269100816179e-11
0.0001722471008306,-7.765299902262e-12
0.0001772474060064,-8.664027356599999e-13
0.0001822477111821,4.637798012046e-13
0.0001872480163579,4.4804807897199997e-13
0.0001922483215337,2.52533506121e-13
0.0001972486267095,1.164623824186e-13
0.0002022489318853,4.7346352204969996e-14
0.000207249237061,1.7335396681719998e-14
0.0002122495422368,5.6950012173159996e-15
0.0002172498474126,1.623998463182e-15
0.0002222501525884,3.589152853385e-16
0.0002272504577642,2.867617382509e-17
0.00023225076294,-2.9475531381480005e-17
0.0002372510681157,-2.4817778553e-17
0.0002422513732915,-1.3463187347230001e-17
0.0002472516784673,-6.079811676177e-18
0.00025,-3.502134566229e-18
