Time,(V(OUT))@102
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.682497767512e-11
1.005935878062e-06,6.884443329191e-06
1.017807633185e-06,3.483928600545e-05
1.041551143431e-06,0.0001741766157153
1.07373765161e-06,0.0005394606018434
1.105936080717e-06,0.001183829595609
1.153268129133e-06,0.002385587482051
1.218284875654e-06,0.004819868296336
1.326455384993e-06,0.01028888688031
1.453627855086e-06,0.01975551424109
1.616849214339e-06,0.03685263817383
1.885070115828e-06,0.07242244528628
2.304686815047e-06,0.1482762747938
3.006972581648e-06,0.3175465936165
3.772963792586e-06,0.5608886556722
4.920043260359e-06,0.9787283348555
6.988753587508e-06,1.773833247169
1.062988212755e-05,3.152087914092
1.10000000005e-05,3.277787357336
1.111366605809e-05,3.30391891563
1.126282072117e-05,3.338209220547
1.149015283635e-05,3.390472337135
1.189250803044e-05,3.449109786305
1.248912668278e-05,3.534794596181
1.338252878239e-05,3.493457155854
1.465568399479e-05,3.405582186036
1.677970743229e-05,2.947729349269
1.987266397526e-05,2.218331699387
2.10000000005e-05,1.923837359995
2.113244152119e-05,1.881411473331
2.128705596974e-05,1.83188278296
2.155193901112e-05,1.743892921174
2.193269348195e-05,1.598905048523
2.255115127613e-05,1.357458207056
2.361068344166e-05,0.8307535299367
2.513370132496e-05,0.05218788351946
2.760753250172e-05,-1.261357556643
3.10000000005e-05,-2.875509215752
3.142777061512e-05,-3.0028526209
3.19278011327e-05,-3.112635333833
3.278334236195e-05,-3.230939693031
3.449442482045e-05,-3.232259967396
3.597791290333e-05,-3.013758725368
3.735864257862e-05,-2.730633146557
3.89264831548e-05,-2.362359161053
4.022348022511e-05,-2.05644232029
4.132897949269e-05,-1.809431869531
4.248540496876e-05,-1.563106288838
4.401242828419e-05,-1.264234216195
4.546220397999e-05,-1.034654623028
4.710061645558e-05,-0.7752147266926
4.914376831105e-05,-0.5729447436154
5.132291412404e-05,-0.3667937508523
5.285680389454e-05,-0.2812573284331
5.446508026173e-05,-0.1915727830664
5.606401062062e-05,-0.1337722028463
5.761716461232e-05,-0.09628389356973
5.920388793995e-05,-0.05798532487612
6.082055664113e-05,-0.03602685243159
6.206300354054e-05,-0.02463631505384
6.339643096974e-05,-0.01439559667752
6.461827850392e-05,-0.009305209072896
6.586587524464e-05,-0.00471432056101
6.706159210255e-05,-0.002327255095058
6.83303604131e-05,-0.0001371007280321
6.961705780079e-05,0.001056936982397
7.084786987355e-05,0.001857147794187
7.215612030079e-05,0.002318685509868
7.338483429005e-05,0.002569579166526
7.469060516407e-05,0.002577681376056
7.610547637989e-05,0.00242314644302
7.742097473195e-05,0.002182330814295
7.873513793995e-05,0.001924222142721
8.007028198292e-05,0.001655447756385
8.142049408009e-05,0.001409678257907
8.277375793507e-05,0.001175492443293
8.428723907521e-05,0.000971013652335
8.563764190724e-05,0.0007885675477372
8.72663269048e-05,0.0006032113306498
8.865678405812e-05,0.0004891842230782
8.999383544972e-05,0.0003795367574984
9.137055969288e-05,0.0002906528712436
9.285543060353e-05,0.0002226882356308
9.443185424855e-05,0.0001505331022538
9.594819641163e-05,0.0001038657852285
9.76796875005e-05,6.522164633556e-05
9.934060668995e-05,3.292517611041e-05
0.0001010329971318,1.537313835702e-05
0.0001028075942998,5.299212147931e-06
0.0001045089492803,3.322561886314e-07
0.0001062715301519,-2.546308500766e-06
0.0001081260452276,-4.14171147762e-06
0.0001100091705327,-4.49161605207e-06
0.0001121984252935,-4.160231267543e-06
0.0001142675170903,-3.626612825414e-06
0.0001164472351079,-2.861274356812e-06
0.0001187562713628,-2.189024156978e-06
0.0001211404571538,-1.529833328456e-06
0.0001236257324224,-1.050055640938e-06
0.0001263025054937,-6.317791523749e-07
0.0001294114837651,-3.60342972669e-07
0.0001322767028814,-1.737383538548e-07
0.0001356622467046,-8.207853884626e-08
0.000139029479981,-3.03994712614e-08
0.0001426786193853,-4.465384541462e-09
0.0001463060150151,2.406723223386e-09
0.000150173355103,3.579275755703e-09
0.0001537694702153,3.040429839189e-09
0.0001578374633794,1.887176014698e-09
0.0001623059997564,9.21809588534e-10
0.0001673063049321,3.563842484071e-10
0.0001722471008306,1.149991598641e-10
0.0001772474060064,2.659701417876e-11
0.0001822477111821,9.292516270786999e-13
0.0001872480163579,-3.667150449966e-12
0.0001922483215337,-2.8783854008300002e-12
0.0001972486267095,-1.538899435977e-12
0.0002022489318853,-6.723775998485999e-13
0.000207249237061,-2.476892128913e-13
0.0002122495422368,-7.396017634157e-14
0.0002172498474126,-1.4397199654e-14
0.0002222501525884,1.41570144626e-15
0.0002272504577642,3.411415446334e-15
0.00023225076294,2.304051366979e-15
0.0002372510681157,1.153847133293e-15
0.0002422513732915,4.802384034706e-16
0.0002472516784673,1.666635700597e-16
0.00025,8.620677785784e-17
