Time,(V(OUT))@252
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.766207209173e-11
1.005935878062e-06,7.211976039923e-06
1.017807633185e-06,3.649792089888e-05
1.041551143431e-06,0.0001824865815649
1.07373765161e-06,0.0005652347006432
1.105936080717e-06,0.001252856523412
1.153268129133e-06,0.002491319185166
1.218284875654e-06,0.005032076980227
1.326455384993e-06,0.01072810980806
1.453627855086e-06,0.02083596259922
1.616849214339e-06,0.03877596060037
1.885070115828e-06,0.07576402756871
2.304686815047e-06,0.1551365507019
3.006972581648e-06,0.3334720576847
3.772963792586e-06,0.5946462683556
4.920043260359e-06,1.037399522917
6.988753587508e-06,1.887863652165
1.062988212755e-05,3.354298328064
1.10000000005e-05,3.489424500614
1.111366605809e-05,3.517366040066
1.126282072117e-05,3.554031435096
1.149015283635e-05,3.609914513999
1.189250803044e-05,3.672592425653
1.248912668278e-05,3.764180181997
1.338252878239e-05,3.718124459063
1.465568399479e-05,3.62068566538
1.677970743229e-05,3.115711193385
1.987266397526e-05,2.309519685048
2.10000000005e-05,1.983299319283
2.113244152119e-05,1.936915785439
2.128705596974e-05,1.882766871492
2.155193901112e-05,1.786720009718
2.193269348195e-05,1.629314920435
2.255115127613e-05,1.36742249761
2.361068344166e-05,0.8004339666499
2.513370132496e-05,-0.03550255897801
2.760753250172e-05,-1.441015652114
3.10000000005e-05,-3.15792209236
3.142777061512e-05,-3.291712377561
3.19278011327e-05,-3.406237105996
3.278334236195e-05,-3.527152804811
3.449442482045e-05,-3.51472908558
3.597791290333e-05,-3.259507697956
3.735864257862e-05,-2.94920398744
3.89264831548e-05,-2.525510685228
4.022348022511e-05,-2.186400159984
4.132897949269e-05,-1.897411420061
4.248540496876e-05,-1.629414423066
4.401242828419e-05,-1.28790842822
4.546220397999e-05,-1.02295790338
4.710061645558e-05,-0.7702295361294
4.914376831105e-05,-0.5063355455477
5.132291412404e-05,-0.3208065391414
5.285680389454e-05,-0.2010559026994
5.446508026173e-05,-0.1247546478823
5.606401062062e-05,-0.07353460746675
5.761716461232e-05,-0.03803537334293
5.920388793995e-05,-0.01455305974395
6.082055664113e-05,0.0004862334362436
6.206300354054e-05,0.00679503228745
6.339643096974e-05,0.01165937688335
6.461827850392e-05,0.0137616753705
6.586587524464e-05,0.01510269072576
6.706159210255e-05,0.01473671985716
6.83303604131e-05,0.014243555272
6.961705780079e-05,0.01279419061044
7.084786987355e-05,0.01138904381024
7.215612030079e-05,0.0098604218897
7.338483429005e-05,0.00848427231976
7.469060516407e-05,0.00708146635894
7.610547637989e-05,0.005739710865089
7.742097473195e-05,0.004689766515625
7.873513793995e-05,0.003640887790409
8.007028198292e-05,0.002914401856002
8.142049408009e-05,0.002252467315874
8.277375793507e-05,0.001589036667165
8.428723907521e-05,0.001127239231913
8.563764190724e-05,0.0007474631358629
8.72663269048e-05,0.0004635378480437
8.865678405812e-05,0.0002632348926898
8.999383544972e-05,0.0001404181495483
9.137055969288e-05,4.973830570884e-05
9.285543060353e-05,-1.044432263993e-05
9.443185424855e-05,-4.486083280669e-05
9.594819641163e-05,-6.996693810695e-05
9.76796875005e-05,-7.170658026902e-05
9.934060668995e-05,-7.087748597269e-05
0.0001010329971318,-6.380520001315e-05
0.0001028075942998,-5.37568657587e-05
0.0001045089492803,-4.423799768996e-05
0.0001062715301519,-3.521160859833e-05
0.0001081260452276,-2.634082222268e-05
0.0001100091705327,-1.974543643699e-05
0.0001121984252935,-1.282335686919e-05
0.0001142675170903,-8.653891072676e-06
0.0001164472351079,-4.857098852051e-06
0.0001187562713628,-2.446130176037e-06
0.0001211404571538,-1.031377765179e-06
0.0001236257324224,-7.686834339422e-08
0.0001263025054937,1.674208576499e-07
0.0001294114837651,3.65973060211e-07
0.0001322767028814,3.19400303648e-07
0.0001356622467046,2.388101534191e-07
0.000139029479981,1.457685272172e-07
0.0001426786193853,7.784141611901e-08
0.0001463060150151,3.698092454257e-08
0.000150173355103,1.216494199924e-08
0.0001537694702153,1.501883278502e-09
0.0001578374633794,-1.346052790632e-09
0.0001623059997564,-1.767610415974e-09
0.0001673063049321,-1.145033676948e-09
0.0001722471008306,-5.394610261392e-10
0.0001772474060064,-1.919970840588e-10
0.0001822477111821,-4.4703357212060006e-11
0.0001872480163579,1.787973185783e-12
0.0001922483215337,9.551253124369001e-12
0.0001972486267095,6.825309098155e-12
0.0002022489318853,3.357484822863e-12
0.000207249237061,1.26089075349e-12
0.0002122495422368,3.2761475898359996e-13
0.0002172498474126,1.3751310946359999e-14
0.0002222501525884,-4.988385206931e-14
0.0002272504577642,-3.9888488535799996e-14
0.00023225076294,-2.071220228221e-14
0.0002372510681157,-8.185581969553e-15
0.0002422513732915,-2.326025462621e-15
0.0002472516784673,-2.384567664373e-16
0.00025,2.0708793463370001e-16
