Time,(V(OUT))@141
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.3241655039450001e-11
1.005935878062e-06,5.43915436424e-06
1.017807633185e-06,2.752371660719e-05
1.041551143431e-06,0.0001375783072035
1.07373765161e-06,0.0004260033823223
1.105936080717e-06,0.0009448472958731
1.153268129133e-06,0.001874354129528
1.218284875654e-06,0.003781743616223
1.326455384993e-06,0.008073432605944
1.453627855086e-06,0.01564124063383
1.616849214339e-06,0.02902121606575
1.885070115828e-06,0.05645795592344
2.304686815047e-06,0.1149920339149
3.006972581648e-06,0.2467313972904
3.772963792586e-06,0.4359459394232
4.920043260359e-06,0.752694415892
6.988753587508e-06,1.359288715381
1.062988212755e-05,2.382493323964
1.10000000005e-05,2.486501273466
1.111366605809e-05,2.506720068458
1.126282072117e-05,2.533251538089
1.149015283635e-05,2.569588497397
1.189250803044e-05,2.597605447921
1.248912668278e-05,2.62848276286
1.338252878239e-05,2.618659969521
1.465568399479e-05,2.539144007421
1.677970743229e-05,2.231633079022
1.987266397526e-05,1.694960948903
2.10000000005e-05,1.483770714025
2.113244152119e-05,1.452571387113
2.128705596974e-05,1.416148770548
2.155193901112e-05,1.351287881141
2.193269348195e-05,1.243532559385
2.255115127613e-05,1.063896353773
2.361068344166e-05,0.6684596632427
2.513370132496e-05,0.08374641597063
2.760753250172e-05,-0.9031554550926
3.10000000005e-05,-2.11640338297
3.142777061512e-05,-2.211615922734
3.19278011327e-05,-2.293125872988
3.278334236195e-05,-2.380365820834
3.449442482045e-05,-2.378646748838
3.597791290333e-05,-2.213161653971
3.735864257862e-05,-2.033692003815
3.89264831548e-05,-1.778272436009
4.022348022511e-05,-1.558358172602
4.132897949269e-05,-1.374870372169
4.248540496876e-05,-1.191297234105
4.401242828419e-05,-0.9794448734428
4.546220397999e-05,-0.7976019935557
4.710061645558e-05,-0.637187100267
4.914376831105e-05,-0.4789365934453
5.132291412404e-05,-0.3329141907977
5.285680389454e-05,-0.2657359755016
5.446508026173e-05,-0.2068168939727
5.606401062062e-05,-0.1510594389992
5.761716461232e-05,-0.1199832044902
5.920388793995e-05,-0.08823529894183
6.082055664113e-05,-0.06263570906406
6.206300354054e-05,-0.0522012770821
6.339643096974e-05,-0.04100276403546
6.461827850392e-05,-0.03074133153985
6.586587524464e-05,-0.02473664656135
6.706159210255e-05,-0.01938775789773
6.83303604131e-05,-0.01494279316267
6.961705780079e-05,-0.01215841503979
7.084786987355e-05,-0.009494971217242
7.215612030079e-05,-0.007244346172662
7.338483429005e-05,-0.005750933019579
7.469060516407e-05,-0.00423098159132
7.610547637989e-05,-0.003394086667617
7.742097473195e-05,-0.002615970694472
7.873513793995e-05,-0.001956667718928
8.007028198292e-05,-0.001518340453701
8.142049408009e-05,-0.001093855993883
8.277375793507e-05,-0.0008826438262577
8.428723907521e-05,-0.0006464255669053
8.563764190724e-05,-0.0004797316397188
8.72663269048e-05,-0.000339779401225
8.865678405812e-05,-0.0002535144303655
8.999383544972e-05,-0.0001986807731767
9.137055969288e-05,-0.0001422200973439
9.285543060353e-05,-0.0001063372469767
9.443185424855e-05,-7.194077026763e-05
9.594819641163e-05,-5.545541168498e-05
9.76796875005e-05,-3.663099845059e-05
9.934060668995e-05,-2.610506233177e-05
0.0001010329971318,-1.746389813897e-05
0.0001028075942998,-1.233305839103e-05
0.0001045089492803,-8.172358019635e-06
0.0001062715301519,-5.350159585864e-06
0.0001081260452276,-3.663277194024e-06
0.0001100091705327,-2.27008758435e-06
0.0001121984252935,-1.418527381835e-06
0.0001142675170903,-7.295447385167e-07
0.0001164472351079,-4.620493615303e-07
0.0001187562713628,-2.371763089273e-07
0.0001211404571538,-1.386829868626e-07
0.0001236257324224,-5.414453275604e-08
0.0001263025054937,-2.615101084847e-08
0.0001294114837651,-5.184701108057e-09
0.0001322767028814,6.843092040885e-10
0.0001356622467046,2.473161639303e-09
0.000139029479981,2.472309172779e-09
0.0001426786193853,1.708100277097e-09
0.0001463060150151,1.101950154107e-09
0.000150173355103,6.299932628238e-10
0.0001537694702153,3.430875741414e-10
0.0001578374633794,1.693496865765e-10
0.0001623059997564,7.997201021758e-11
0.0001673063049321,3.2111905160910004e-11
0.0001722471008306,1.2707206267640002e-11
0.0001772474060064,4.8277828244120005e-12
0.0001822477111821,1.790752232383e-12
0.0001872480163579,6.490512127289999e-13
0.0001922483215337,2.2980869793269997e-13
0.0001972486267095,7.937564179865999e-14
0.0002022489318853,2.6668896845779998e-14
0.000207249237061,8.672939142662e-15
0.0002122495422368,2.706916325931e-15
0.0002172498474126,7.98467456582e-16
0.0002222501525884,2.157864190818e-16
0.0002272504577642,4.942858317103e-17
0.00023225076294,6.954437894410999e-18
0.0002372510681157,-1.553984414438e-18
0.0002422513732915,-2.043263585529e-18
0.0002472516784673,-1.265779750146e-18
0.00025,-8.644211434245e-19
