Time,(V(OUT))@45
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.9834516085900002e-11
1.005935878062e-06,8.117421124609e-06
1.017807633185e-06,4.107877827764e-05
1.041551143431e-06,0.0002053690606232
1.07373765161e-06,0.0006360636205588
1.105936080717e-06,0.001394555840278
1.153268129133e-06,0.002813500405914
1.218284875654e-06,0.005684501254962
1.326455384993e-06,0.01214386070821
1.453627855086e-06,0.02327857426483
1.616849214339e-06,0.04343284226734
1.885070115828e-06,0.08539389820617
2.304686815047e-06,0.1748126006819
3.006972581648e-06,0.3742686234791
3.772963792586e-06,0.6600954400097
4.920043260359e-06,1.150658241529
6.988753587508e-06,2.080179533728
1.062988212755e-05,3.683082296099
1.10000000005e-05,3.828155812342
1.111366605809e-05,3.857925703738
1.126282072117e-05,3.896990295364
1.149015283635e-05,3.956530078157
1.189250803044e-05,4.021886438107
1.248912668278e-05,4.117304269203
1.338252878239e-05,4.060132843694
1.465568399479e-05,3.944887563837
1.677970743229e-05,3.390210970376
1.987266397526e-05,2.514278981523
2.10000000005e-05,2.163843053626
2.113244152119e-05,2.113795431852
2.128705596974e-05,2.055369000312
2.155193901112e-05,1.951614967472
2.193269348195e-05,1.780896066379
2.255115127613e-05,1.496720065711
2.361068344166e-05,0.8790388372894
2.513370132496e-05,-0.03091708040325
2.760753250172e-05,-1.55928505409
3.10000000005e-05,-3.422428213526
3.142777061512e-05,-3.566206862962
3.19278011327e-05,-3.688129432926
3.278334236195e-05,-3.814806034985
3.449442482045e-05,-3.791036291505
3.597791290333e-05,-3.468803780499
3.735864257862e-05,-3.15889715309
3.89264831548e-05,-2.704875214676
4.022348022511e-05,-2.340970497913
4.132897949269e-05,-2.052351126081
4.248540496876e-05,-1.750436141364
4.401242828419e-05,-1.412512527442
4.546220397999e-05,-1.135400202952
4.710061645558e-05,-0.8509759292701
4.914376831105e-05,-0.623965604356
5.132291412404e-05,-0.3818452755524
5.285680389454e-05,-0.2762806550938
5.446508026173e-05,-0.183826522981
5.606401062062e-05,-0.1139299929892
5.761716461232e-05,-0.06786267347062
5.920388793995e-05,-0.03469881869081
6.082055664113e-05,-0.01598415845297
6.206300354054e-05,-0.005989335971701
6.339643096974e-05,-0.0003513199822288
6.461827850392e-05,0.003991389675658
6.586587524464e-05,0.006096005484408
6.706159210255e-05,0.007459419412161
6.83303604131e-05,0.008102915566782
6.961705780079e-05,0.007839225367259
7.084786987355e-05,0.007502516378941
7.215612030079e-05,0.006769776068258
7.338483429005e-05,0.006068805290712
7.469060516407e-05,0.005278929097492
7.610547637989e-05,0.004453706108461
7.742097473195e-05,0.003781204035145
7.873513793995e-05,0.003109384507067
8.007028198292e-05,0.002564273084015
8.142049408009e-05,0.002094136595326
8.277375793507e-05,0.001622937501211
8.428723907521e-05,0.001258407082294
8.563764190724e-05,0.001007663188148
8.72663269048e-05,0.00070524763559
8.865678405812e-05,0.0004810105995478
8.999383544972e-05,0.0003557802898558
9.137055969288e-05,0.0002268341592771
9.285543060353e-05,0.0001483634101433
9.443185424855e-05,8.051819935915e-05
9.594819641163e-05,4.11612712708e-05
9.76796875005e-05,1.503395853788e-05
9.934060668995e-05,-1.271575949477e-06
0.0001010329971318,-8.622037426038e-06
0.0001028075942998,-1.29060917681e-05
0.0001045089492803,-1.410776826519e-05
0.0001062715301519,-1.361524358207e-05
0.0001081260452276,-1.201944899037e-05
0.0001100091705327,-1.007132435574e-05
0.0001121984252935,-7.756553114595e-06
0.0001142675170903,-5.819052088291e-06
0.0001164472351079,-4.220783953559e-06
0.0001187562713628,-2.699444996159e-06
0.0001211404571538,-1.86137848684e-06
0.0001236257324224,-9.877779575254e-07
0.0001263025054937,-5.885414758534e-07
0.0001294114837651,-2.161702279358e-07
0.0001322767028814,-8.803402680009e-08
0.0001356622467046,-4.756549684993e-09
0.000139029479981,2.396143748406e-08
0.0001426786193853,2.20139935416e-08
0.0001463060150151,1.643640191027e-08
0.000150173355103,9.776063893232e-09
0.0001537694702153,4.98622908702e-09
0.0001578374633794,2.315393418506e-09
0.0001623059997564,8.025960455651e-10
0.0001673063049321,1.456716538342e-10
0.0001722471008306,-2.550057601672e-11
0.0001772474060064,-4.3614624821740005e-11
0.0001822477111821,-2.7697041625280003e-11
0.0001872480163579,-1.304194936962e-11
0.0001922483215337,-4.953963832523e-12
0.0001972486267095,-1.463688997726e-12
0.0002022489318853,-2.499598983947e-13
0.000207249237061,5.973457615045e-14
0.0002122495422368,8.517232814035e-14
0.0002172498474126,5.2440300509339994e-14
0.0002222501525884,2.426283132123e-14
0.0002272504577642,9.064709296963e-15
0.00023225076294,2.612112688508e-15
0.0002372510681157,4.089677803285e-16
0.0002422513732915,-1.33769130107e-16
0.0002472516784673,-1.657308190839e-16
0.00025,-1.297557386032e-16
