Time,(V(OUT))@264
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.63745993981e-11
1.005935878062e-06,6.673506086408e-06
1.017807633185e-06,3.377382048697e-05
1.041551143431e-06,0.0001688813119642
1.07373765161e-06,0.0005231394639372
1.105936080717e-06,0.001159885178509
1.153268129133e-06,0.002306598768191
1.218284875654e-06,0.004660520645802
1.326455384993e-06,0.009939266449251
1.453627855086e-06,0.01931305837255
1.616849214339e-06,0.03597104335662
1.885070115828e-06,0.0703567409679
2.304686815047e-06,0.1443015974643
3.006972581648e-06,0.3105706184081
3.772963792586e-06,0.555275876608
4.920043260359e-06,0.971742789779
6.988753587508e-06,1.772967551604
1.062988212755e-05,3.160068043253
1.10000000005e-05,3.285456959391
1.111366605809e-05,3.311826404357
1.126282072117e-05,3.346428868481
1.149015283635e-05,3.399167758413
1.189250803044e-05,3.458426093647
1.248912668278e-05,3.545023308841
1.338252878239e-05,3.500828511646
1.465568399479e-05,3.407153973112
1.677970743229e-05,2.919815303978
1.987266397526e-05,2.139314862363
2.10000000005e-05,1.822463161545
2.113244152119e-05,1.777847823262
2.128705596974e-05,1.725763130416
2.155193901112e-05,1.633498892091
2.193269348195e-05,1.482983307136
2.255115127613e-05,1.232735302345
2.361068344166e-05,0.6943285730685
2.513370132496e-05,-0.09804294553746
2.760753250172e-05,-1.427138325104
3.10000000005e-05,-3.044124471024
3.142777061512e-05,-3.169175413669
3.19278011327e-05,-3.275811001581
3.278334236195e-05,-3.386913639743
3.449442482045e-05,-3.367035227167
3.597791290333e-05,-3.073431026035
3.735864257862e-05,-2.799176559663
3.89264831548e-05,-2.379955089182
4.022348022511e-05,-2.03643190138
4.132897949269e-05,-1.773020077251
4.248540496876e-05,-1.497473857497
4.401242828419e-05,-1.161895524553
4.546220397999e-05,-0.9174353611982
4.710061645558e-05,-0.6411673960339
4.914376831105e-05,-0.4236587595139
5.132291412404e-05,-0.2176608188266
5.285680389454e-05,-0.1299873836268
5.446508026173e-05,-0.06059088708242
5.606401062062e-05,-0.01597008852506
5.761716461232e-05,0.009038711480236
5.920388793995e-05,0.02686334699956
6.082055664113e-05,0.03265377708897
6.206300354054e-05,0.03539409661648
6.339643096974e-05,0.03505101571855
6.461827850392e-05,0.03263576229642
6.586587524464e-05,0.02962673948535
6.706159210255e-05,0.02638300156543
6.83303604131e-05,0.02292253622201
6.961705780079e-05,0.01938878229722
7.084786987355e-05,0.01614618323354
7.215612030079e-05,0.01336728641891
7.338483429005e-05,0.01075733551063
7.469060516407e-05,0.008387617593377
7.610547637989e-05,0.00645963327478
7.742097473195e-05,0.004667060095304
7.873513793995e-05,0.003228684574142
8.007028198292e-05,0.002164591575909
8.142049408009e-05,0.001362507816658
8.277375793507e-05,0.0007193956743679
8.428723907521e-05,0.0002841362216079
8.563764190724e-05,-1.894874322246e-05
8.72663269048e-05,-0.000201993150644
8.865678405812e-05,-0.0003359319888623
8.999383544972e-05,-0.0003490318598366
9.137055969288e-05,-0.000362520428837
9.285543060353e-05,-0.0003449156132894
9.443185424855e-05,-0.0003096635251239
9.594819641163e-05,-0.0002648170758283
9.76796875005e-05,-0.0002157298156626
9.934060668995e-05,-0.0001706316380974
0.0001010329971318,-0.0001310058740926
0.0001028075942998,-9.456895889597e-05
0.0001045089492803,-6.857660682334e-05
0.0001062715301519,-4.190909792377e-05
0.0001081260452276,-2.62273579428e-05
0.0001100091705327,-1.157544203379e-05
0.0001121984252935,-3.44520192907e-06
0.0001142675170903,1.557435200012e-06
0.0001164472351079,4.018615664388e-06
0.0001187562713628,4.615527498121e-06
0.0001211404571538,4.282854917362e-06
0.0001236257324224,3.447832073742e-06
0.0001263025054937,2.474941148075e-06
0.0001294114837651,1.508310701017e-06
0.0001322767028814,8.750809347429e-07
0.0001356622467046,3.271456592175e-07
0.000139029479981,1.12032002706e-07
0.0001426786193853,-1.286751385525e-08
0.0001463060150151,-5.226699622672e-08
0.000150173355103,-4.51257024326e-08
0.0001537694702153,-3.029745847075e-08
0.0001578374633794,-1.601047357963e-08
0.0001623059997564,-5.89214734163e-09
0.0001673063049321,-9.168842732689e-10
0.0001722471008306,4.916891094549e-10
0.0001772474060064,5.618548823272e-10
0.0001822477111821,3.258957260857e-10
0.0001872480163579,1.332428079705e-10
0.0001922483215337,3.508153597082e-11
0.0001972486267095,-3.2920696065459997e-13
0.0002022489318853,-7.323264517025e-12
0.000207249237061,-5.473690695341e-12
0.0002122495422368,-2.664124552191e-12
0.0002172498474126,-9.116457810827e-13
0.0002222501525884,-1.5244052751239999e-13
0.0002272504577642,6.851226326364999e-14
0.00023225076294,8.256951743574999e-14
0.0002372510681157,4.864858244835e-14
0.0002422513732915,2.015261912057e-14
0.0002472516784673,5.336242338939e-15
0.00025,1.142452376805e-15
