Time,(V(OUT))@54
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.672419090015e-11
1.005935878062e-06,6.875319248589e-06
1.017807633185e-06,3.479074807089e-05
1.041551143431e-06,0.0001738967620781
1.07373765161e-06,0.0005384539138914
1.105936080717e-06,0.001176006995352
1.153268129133e-06,0.002382154019125
1.218284875654e-06,0.004809938239289
1.326455384993e-06,0.01029566150489
1.453627855086e-06,0.01960264665913
1.616849214339e-06,0.03654196586126
1.885070115828e-06,0.07182005765669
2.304686815047e-06,0.1465120602284
3.006972581648e-06,0.3120669607272
3.772963792586e-06,0.5461799900193
4.920043260359e-06,0.9443711181768
6.988753587508e-06,1.688995948975
1.062988212755e-05,2.956923691687
1.10000000005e-05,3.06951738405
1.111366605809e-05,3.092078771361
1.126282072117e-05,3.121684233137
1.149015283635e-05,3.166807007758
1.189250803044e-05,3.208408851769
1.248912668278e-05,3.268668871894
1.338252878239e-05,3.213890895496
1.465568399479e-05,3.110204201699
1.677970743229e-05,2.660811930469
1.987266397526e-05,1.964866055978
2.10000000005e-05,1.692219561897
2.113244152119e-05,1.652994128793
2.128705596974e-05,1.607201701487
2.155193901112e-05,1.525715580212
2.193269348195e-05,1.390682945631
2.255115127613e-05,1.165763433019
2.361068344166e-05,0.6741655487367
2.513370132496e-05,-0.04755946308035
2.760753250172e-05,-1.254239661494
3.10000000005e-05,-2.713126331102
3.142777061512e-05,-2.822271231623
3.19278011327e-05,-2.912244757468
3.278334236195e-05,-3.000671910681
3.449442482045e-05,-2.95675334558
3.597791290333e-05,-2.725409052727
3.735864257862e-05,-2.441707102356
3.89264831548e-05,-2.086620301343
4.022348022511e-05,-1.798826601333
4.132897949269e-05,-1.567532942728
4.248540496876e-05,-1.348728687614
4.401242828419e-05,-1.094478694018
4.546220397999e-05,-0.8898947307555
4.710061645558e-05,-0.6823652178723
4.914376831105e-05,-0.501003811799
5.132291412404e-05,-0.3400370167687
5.285680389454e-05,-0.2697465729284
5.446508026173e-05,-0.1960473659573
5.606401062062e-05,-0.1343666562335
5.761716461232e-05,-0.09942342439085
5.920388793995e-05,-0.06372494155911
6.082055664113e-05,-0.04656273271032
6.206300354054e-05,-0.03568832545411
6.339643096974e-05,-0.02401761910959
6.461827850392e-05,-0.01787358221885
6.586587524464e-05,-0.01258784706541
6.706159210255e-05,-0.0097342023292
6.83303604131e-05,-0.006706216241261
6.961705780079e-05,-0.004786596400371
7.084786987355e-05,-0.0032967092145
7.215612030079e-05,-0.002311421916405
7.338483429005e-05,-0.001481771292147
7.469060516407e-05,-0.0009170696055366
7.610547637989e-05,-0.0005106310438527
7.742097473195e-05,-0.0002712145551596
7.873513793995e-05,-0.0001115846767303
8.007028198292e-05,1.064528945533e-05
8.142049408009e-05,5.962901414482e-05
8.277375793507e-05,0.0001003923939918
8.428723907521e-05,0.0001183473827629
8.563764190724e-05,0.000116338100095
8.72663269048e-05,0.0001101874481048
8.865678405812e-05,9.941985878158e-05
8.999383544972e-05,8.704367492967e-05
9.137055969288e-05,7.473996696107e-05
9.285543060353e-05,6.23334972482e-05
9.443185424855e-05,5.018910994888e-05
9.594819641163e-05,4.101328035633e-05
9.76796875005e-05,3.105791761348e-05
9.934060668995e-05,2.437935496294e-05
0.0001010329971318,1.774252403574e-05
0.0001028075942998,1.38822932169e-05
0.0001045089492803,1.018138404837e-05
0.0001062715301519,6.71276496583e-06
0.0001081260452276,4.736302023752e-06
0.0001100091705327,2.729347521322e-06
0.0001121984252935,1.831203362014e-06
0.0001142675170903,1.014143714059e-06
0.0001164472351079,6.857559230311e-07
0.0001187562713628,3.37885552171e-07
0.0001211404571538,1.824559041189e-07
0.0001236257324224,7.409526408542e-08
0.0001263025054937,2.722906255781e-08
0.0001294114837651,-2.502497053615e-09
0.0001322767028814,-5.817857196858e-09
0.0001356622467046,-7.262163743396e-09
0.000139029479981,-5.397682467836e-09
0.0001426786193853,-3.425899584736e-09
0.0001463060150151,-1.967911893674e-09
0.000150173355103,-9.626044275707e-10
0.0001537694702153,-4.722249251967e-10
0.0001578374633794,-2.141114460212e-10
0.0001623059997564,-7.872825037980001e-11
0.0001673063049321,-2.2094988312700003e-11
0.0001722471008306,-4.894172783997e-12
0.0001772474060064,-3.8729320977829997e-13
0.0001822477111821,3.870449511436e-13
0.0001872480163579,3.206927916987e-13
0.0001922483215337,1.7082517628489998e-13
0.0001972486267095,7.564403478584999e-14
0.0002022489318853,2.963375684063e-14
0.000207249237061,1.043992906778e-14
0.0002122495422368,3.277942677146e-15
0.0002172498474126,8.770163824623e-16
0.0002222501525884,1.696747989922e-16
0.0002272504577642,2.773966926093e-19
0.00023225076294,-2.2550009360500002e-17
0.0002372510681157,-1.56969147874e-17
0.0002422513732915,-7.878110272545e-18
0.0002472516784673,-3.36694928839e-18
0.00025,-1.818300445351e-18
