Time,(V(OUT))@253
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.815123731861e-11
1.005935878062e-06,7.453723330553e-06
1.017807633185e-06,3.77182605682e-05
1.041551143431e-06,0.0001885397234815
1.07373765161e-06,0.000583837586752
1.105936080717e-06,0.001278487513463
1.153268129133e-06,0.002581556721392
1.218284875654e-06,0.00521315399377
1.326455384993e-06,0.01113699749998
1.453627855086e-06,0.02130293533048
1.616849214339e-06,0.03969885672584
1.885070115828e-06,0.07793642834534
2.304686815047e-06,0.1590556683116
3.006972581648e-06,0.3389777448925
3.772963792586e-06,0.5949734972954
4.920043260359e-06,1.028236503123
6.988753587508e-06,1.837339106845
1.062988212755e-05,3.205130769519
1.10000000005e-05,3.32485072827
1.111366605809e-05,3.348556072508
1.126282072117e-05,3.37966265532
1.149015283635e-05,3.427073343796
1.189250803044e-05,3.468887977721
1.248912668278e-05,3.529320349244
1.338252878239e-05,3.459827663405
1.465568399479e-05,3.332660650315
1.677970743229e-05,2.817172118259
1.987266397526e-05,2.025108802184
2.10000000005e-05,1.717488571419
2.113244152119e-05,1.674011697049
2.128705596974e-05,1.623256066033
2.155193901112e-05,1.533055565614
2.193269348195e-05,1.384249164963
2.255115127613e-05,1.13661149913
2.361068344166e-05,0.5995213361087
2.513370132496e-05,-0.1850360347713
2.760753250172e-05,-1.487936977643
3.10000000005e-05,-3.043279480422
3.142777061512e-05,-3.155522194588
3.19278011327e-05,-3.245377835228
3.278334236195e-05,-3.326979797478
3.449442482045e-05,-3.24701743172
3.597791290333e-05,-2.960564205023
3.735864257862e-05,-2.645696701384
3.89264831548e-05,-2.220526926544
4.022348022511e-05,-1.899422798035
4.132897949269e-05,-1.630564259103
4.248540496876e-05,-1.381006858199
4.401242828419e-05,-1.085268804173
4.546220397999e-05,-0.8451707590658
4.710061645558e-05,-0.6391810712481
4.914376831105e-05,-0.4018011201319
5.132291412404e-05,-0.2659168935657
5.285680389454e-05,-0.1702686703669
5.446508026173e-05,-0.1097709460975
5.606401062062e-05,-0.06758129965102
5.761716461232e-05,-0.03801418182423
5.920388793995e-05,-0.0190680271008
6.082055664113e-05,-0.008213655667669
6.206300354054e-05,-0.00285871425958
6.339643096974e-05,0.001334681520739
6.461827850392e-05,0.002956560829292
6.586587524464e-05,0.004319758850434
6.706159210255e-05,0.004797103128941
6.83303604131e-05,0.00488716916736
6.961705780079e-05,0.004759952610064
7.084786987355e-05,0.004326018045951
7.215612030079e-05,0.003833149285142
7.338483429005e-05,0.003352674378653
7.469060516407e-05,0.002855629966955
7.610547637989e-05,0.002334155189406
7.742097473195e-05,0.001944390351964
7.873513793995e-05,0.00155502110012
8.007028198292e-05,0.001255712745041
8.142049408009e-05,0.0009916727788912
8.277375793507e-05,0.0007270360279618
8.428723907521e-05,0.0005549434232062
8.563764190724e-05,0.0004033645491929
8.72663269048e-05,0.0002578833966371
8.865678405812e-05,0.0001789311252473
8.999383544972e-05,0.0001030113142127
9.137055969288e-05,5.944430261581e-05
9.285543060353e-05,2.909640034364e-05
9.443185424855e-05,9.820345740236e-06
9.594819641163e-05,-1.519695849274e-06
9.76796875005e-05,-7.461200077841e-06
9.934060668995e-05,-1.01122044725e-05
0.0001010329971318,-1.070506864789e-05
0.0001028075942998,-1.014293796107e-05
0.0001045089492803,-8.937181320086e-06
0.0001062715301519,-7.491753482728e-06
0.0001081260452276,-5.844964781221e-06
0.0001100091705327,-4.547226460783e-06
0.0001121984252935,-3.105129487594e-06
0.0001142675170903,-2.21486007156e-06
0.0001164472351079,-1.343752670846e-06
0.0001187562713628,-8.872597639399e-07
0.0001211404571538,-4.159099096262e-07
0.0001236257324224,-2.45589501518e-07
0.0001263025054937,-7.212116888335e-08
0.0001294114837651,-1.954914558652e-08
0.0001322767028814,1.179565356153e-08
0.0001356622467046,1.713470004846e-08
0.000139029479981,1.382948629737e-08
0.0001426786193853,8.949942896503e-09
0.0001463060150151,4.642230473053e-09
0.000150173355103,2.252373831685e-09
0.0001537694702153,1.005880119694e-09
0.0001578374633794,2.965664864118e-10
0.0001623059997564,2.8521596980320003e-11
0.0001673063049321,-3.036950970573e-11
0.0001722471008306,-2.5189368179910002e-11
0.0001772474060064,-1.2744993109840001e-11
0.0001822477111821,-4.994774556164e-12
0.0001872480163579,-1.5314744398190001e-12
0.0001922483215337,-3.0842274021869996e-13
0.0001972486267095,1.580815024579e-14
0.0002022489318853,5.655334434742e-14
0.000207249237061,3.639079689751e-14
0.0002122495422368,1.6540291616229998e-14
0.0002172498474126,5.933549974818e-15
0.0002222501525884,1.611777713413e-15
0.0002272504577642,2.2424334372160003e-16
0.00023225076294,-8.536981905622e-17
0.0002372510681157,-9.171723183135e-17
0.0002422513732915,-5.0162170700840004e-17
0.0002472516784673,-2.0488596604400003e-17
0.00025,-1.092972597511e-17
