Time,(V(OUT))@270
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.891942440387e-11
1.005935878062e-06,7.769862325091e-06
1.017807633185e-06,3.931793163758e-05
1.041551143431e-06,0.0001965344355881
1.07373765161e-06,0.0006085882741134
1.105936080717e-06,0.001331296093777
1.153268129133e-06,0.002691787763125
1.218284875654e-06,0.005435675337185
1.326455384993e-06,0.01162299395933
1.453627855086e-06,0.02219153807971
1.616849214339e-06,0.04136702917167
1.885070115828e-06,0.08127173787805
2.304686815047e-06,0.1659065675628
3.006972581648e-06,0.3537614102672
3.772963792586e-06,0.6207026480458
4.920043260359e-06,1.075087604844
6.988753587508e-06,1.928258905624
1.062988212755e-05,3.385826974264
1.10000000005e-05,3.515881116968
1.111366605809e-05,3.542172906574
1.126282072117e-05,3.576673469924
1.149015283635e-05,3.629257049136
1.189250803044e-05,3.684925177095
1.248912668278e-05,3.766075052287
1.338252878239e-05,3.703914128225
1.465568399479e-05,3.585661217569
1.677970743229e-05,3.071669476433
1.987266397526e-05,2.273270403776
2.10000000005e-05,1.959450176801
2.113244152119e-05,1.914364135693
2.128705596974e-05,1.861729936489
2.155193901112e-05,1.768108538178
2.193269348195e-05,1.61319013206
2.255115127613e-05,1.355171210248
2.361068344166e-05,0.7916684891226
2.513370132496e-05,-0.03667316084698
2.760753250172e-05,-1.423957659945
3.10000000005e-05,-3.106418098556
3.142777061512e-05,-3.23363479675
3.19278011327e-05,-3.339495047054
3.278334236195e-05,-3.445640523197
3.449442482045e-05,-3.405041436846
3.597791290333e-05,-3.147635287469
3.735864257862e-05,-2.81939520671
3.89264831548e-05,-2.41857014332
4.022348022511e-05,-2.088078488278
4.132897949269e-05,-1.831896163661
4.248540496876e-05,-1.566710550121
4.401242828419e-05,-1.277697599777
4.546220397999e-05,-1.027589412055
4.710061645558e-05,-0.7933678189678
4.914376831105e-05,-0.5680439041937
5.132291412404e-05,-0.3846184130274
5.285680389454e-05,-0.288937055963
5.446508026173e-05,-0.1886155932962
5.606401062062e-05,-0.1449825887899
5.761716461232e-05,-0.1048391121039
5.920388793995e-05,-0.06614765237937
6.082055664113e-05,-0.04488600708732
6.206300354054e-05,-0.0330538969301
6.339643096974e-05,-0.02431057532576
6.461827850392e-05,-0.016562926208
6.586587524464e-05,-0.01191427053256
6.706159210255e-05,-0.008332434866321
6.83303604131e-05,-0.005801714378551
6.961705780079e-05,-0.003633346361925
7.084786987355e-05,-0.002300982844531
7.215612030079e-05,-0.001322620947989
7.338483429005e-05,-0.0007449206922477
7.469060516407e-05,-0.000260092283736
7.610547637989e-05,3.822992423741e-05
7.742097473195e-05,0.000211148453941
7.873513793995e-05,0.0003245267904555
8.007028198292e-05,0.0003838640869978
8.142049408009e-05,0.0003985054612665
8.277375793507e-05,0.0003835987288864
8.428723907521e-05,0.0003456307341714
8.563764190724e-05,0.0002982351589879
8.72663269048e-05,0.0002458944626499
8.865678405812e-05,0.0002040740470201
8.999383544972e-05,0.0001698938866244
9.137055969288e-05,0.0001385593755353
9.285543060353e-05,0.0001120084492447
9.443185424855e-05,8.382047162211e-05
9.594819641163e-05,6.577465274171e-05
9.76796875005e-05,4.870488906225e-05
9.934060668995e-05,3.365507260801e-05
0.0001010329971318,2.462039096992e-05
0.0001028075942998,1.5485734323e-05
0.0001045089492803,1.153527915769e-05
0.0001062715301519,7.442660751569e-06
0.0001081260452276,4.639302916742e-06
0.0001100091705327,2.734150971836e-06
0.0001121984252935,1.542381341583e-06
0.0001142675170903,9.247724422967e-07
0.0001164472351079,4.566773754652e-07
0.0001187562713628,1.333223887925e-07
0.0001211404571538,1.99111746395e-08
0.0001236257324224,-4.45740522169e-08
0.0001263025054937,-5.538397807873e-08
0.0001294114837651,-5.039816896681e-08
0.0001322767028814,-3.708684257052e-08
0.0001356622467046,-2.399418318626e-08
0.000139029479981,-1.399124299051e-08
0.0001426786193853,-6.829830682808e-09
0.0001463060150151,-3.541889533906e-09
0.000150173355103,-1.58288932898e-09
0.0001537694702153,-6.410341770357e-10
0.0001578374633794,-1.92737659554e-10
0.0001623059997564,-3.6643195139730003e-11
0.0001673063049321,4.907220297457e-12
0.0001722471008306,8.566711445275e-12
0.0001772474060064,5.410832749873e-12
0.0001822477111821,2.608330282926e-12
0.0001872480163579,1.07742541008e-12
0.0001922483215337,3.9262822432329997e-13
0.0001972486267095,1.2525418801779998e-13
0.0002022489318853,3.308817288624e-14
0.000207249237061,5.7164225177909996e-15
0.0002122495422368,-6.203638375437e-16
0.0002172498474126,-1.239848902144e-15
0.0002222501525884,-7.862457680332e-16
0.0002272504577642,-3.7971424156840003e-16
0.00023225076294,-1.570525363365e-16
0.0002372510681157,-5.730127681329e-17
0.0002422513732915,-1.830663416776e-17
0.0002472516784673,-4.847777601818e-18
0.00025,-2.090419539216e-18
