Time,(V(OUT))@106
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.759368088635e-11
1.005935878062e-06,7.256035226444e-06
1.017807633185e-06,3.671562308583e-05
1.041551143431e-06,0.0001834921622219
1.07373765161e-06,0.0005680351524285
1.105936080717e-06,0.001236516613147
1.153268129133e-06,0.00251370858049
1.218284875654e-06,0.00507334562481
1.326455384993e-06,0.01087991926358
1.453627855086e-06,0.02059448126813
1.616849214339e-06,0.03837225443303
1.885070115828e-06,0.07541340943447
2.304686815047e-06,0.1534082822605
3.006972581648e-06,0.3252537850098
3.772963792586e-06,0.5649639257696
4.920043260359e-06,0.9671019095291
6.988753587508e-06,1.701840013634
1.062988212755e-05,2.911651533949
1.10000000005e-05,3.016123541631
1.111366605809e-05,3.034969514627
1.126282072117e-05,3.059699542328
1.149015283635e-05,3.097391488321
1.189250803044e-05,3.1297460907
1.248912668278e-05,3.176439868865
1.338252878239e-05,3.082484174959
1.465568399479e-05,2.924863016358
1.677970743229e-05,2.412203995565
1.987266397526e-05,1.654193412094
2.10000000005e-05,1.372661186964
2.113244152119e-05,1.333401221493
2.128705596974e-05,1.287568480525
2.155193901112e-05,1.206016361896
2.193269348195e-05,1.070906950213
2.255115127613e-05,0.8461092546749
2.361068344166e-05,0.3594095194731
2.513370132496e-05,-0.3439808090251
2.760753250172e-05,-1.495128950252
3.10000000005e-05,-2.831597958226
3.142777061512e-05,-2.918823456889
3.19278011327e-05,-2.981849005121
3.278334236195e-05,-3.023307489676
3.449442482045e-05,-2.883520214305
3.597791290333e-05,-2.583007387856
3.735864257862e-05,-2.244229848623
3.89264831548e-05,-1.847283543815
4.022348022511e-05,-1.537556349629
4.132897949269e-05,-1.297479765442
4.248540496876e-05,-1.073887239524
4.401242828419e-05,-0.8394353086029
4.546220397999e-05,-0.6453372304763
4.710061645558e-05,-0.455588250114
4.914376831105e-05,-0.3012208766624
5.132291412404e-05,-0.1775874900496
5.285680389454e-05,-0.1119393425418
5.446508026173e-05,-0.07317972400436
5.606401062062e-05,-0.03679600133015
5.761716461232e-05,-0.01905527811393
5.920388793995e-05,-0.007737416395473
6.082055664113e-05,-0.001582254741801
6.206300354054e-05,0.00116160289151
6.339643096974e-05,0.003168289571889
6.461827850392e-05,0.003707505489562
6.586587524464e-05,0.004083962192334
6.706159210255e-05,0.003980759845496
6.83303604131e-05,0.003713780410056
6.961705780079e-05,0.003344322199113
7.084786987355e-05,0.002895958512069
7.215612030079e-05,0.002446133295277
7.338483429005e-05,0.00203999448586
7.469060516407e-05,0.001672526058316
7.610547637989e-05,0.001313043719281
7.742097473195e-05,0.001044503536327
7.873513793995e-05,0.0007955200872025
8.007028198292e-05,0.000627208345725
8.142049408009e-05,0.0004569970860222
8.277375793507e-05,0.0003375386410873
8.428723907521e-05,0.0002269857738523
8.563764190724e-05,0.0001569785105235
8.72663269048e-05,9.414030117578e-05
8.865678405812e-05,5.151592596589e-05
8.999383544972e-05,2.63458575973e-05
9.137055969288e-05,1.200842657166e-05
9.285543060353e-05,2.82438472003e-06
9.443185424855e-05,-2.669260293611e-06
9.594819641163e-05,-5.805847723542e-06
9.76796875005e-05,-6.544721127227e-06
9.934060668995e-05,-6.415259280461e-06
0.0001010329971318,-5.844982920578e-06
0.0001028075942998,-4.813229760699e-06
0.0001045089492803,-3.908942805671e-06
0.0001062715301519,-3.030084552843e-06
0.0001081260452276,-2.225248150452e-06
0.0001100091705327,-1.58663895401e-06
0.0001121984252935,-9.605383267449e-07
0.0001142675170903,-6.451143603046e-07
0.0001164472351079,-3.128259118828e-07
0.0001187562713628,-1.861140474131e-07
0.0001211404571538,-6.897151042309e-08
0.0001236257324224,-2.479776808781e-08
0.0001263025054937,4.948029949858e-09
0.0001294114837651,9.766601339907e-09
0.0001322767028814,1.039636528666e-08
0.0001356622467046,6.880337272571e-09
0.000139029479981,4.139039266728e-09
0.0001426786193853,1.922112517798e-09
0.0001463060150151,7.495112563302e-10
0.000150173355103,2.726801030005e-10
0.0001537694702153,6.356681675197001e-11
0.0001578374633794,-1.2674878350890001e-11
0.0001623059997564,-2.0235463904830003e-11
0.0001673063049321,-1.1191133066570002e-11
0.0001722471008306,-4.436836320537e-12
0.0001772474060064,-1.323713242658e-12
0.0001822477111821,-2.569353535615e-13
0.0001872480163579,9.673270070824e-15
0.0001922483215337,3.913009559571e-14
0.0001972486267095,2.32352141572e-14
0.0002022489318853,9.498736459618e-15
0.000207249237061,2.951256923551e-15
0.0002122495422368,6.234812807063e-16
0.0002172498474126,1.0112359671250001e-17
0.0002222501525884,-7.394157244680001e-17
0.0002272504577642,-4.7561204427030007e-17
0.00023225076294,-2.0235870696590003e-17
0.0002372510681157,-6.536851765071e-18
0.0002422513732915,-1.484383519974e-18
0.0002472516784673,-7.963568646554e-20
0.00025,9.612277996639e-20
