Time,(V(OUT))@224
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7579850684850003e-11
1.005935878062e-06,7.211148028485e-06
1.017807633185e-06,3.649137666528e-05
1.041551143431e-06,0.0001824167899827
1.07373765161e-06,0.0005648797891189
1.105936080717e-06,0.001238174539905
1.153268129133e-06,0.002497796296271
1.218284875654e-06,0.005044918202305
1.326455384993e-06,0.01077286560213
1.453627855086e-06,0.02063826848345
1.616849214339e-06,0.03846819158065
1.885070115828e-06,0.07552607200288
2.304686815047e-06,0.1542414882641
3.006972581648e-06,0.3290015685421
3.772963792586e-06,0.5780787339977
4.920043260359e-06,0.9991197876218
6.988753587508e-06,1.782941120336
1.062988212755e-05,3.098704093798
1.10000000005e-05,3.212777834153
1.111366605809e-05,3.234903248856
1.126282072117e-05,3.263936619466
1.149015283635e-05,3.308187448873
1.189250803044e-05,3.345194550171
1.248912668278e-05,3.398527535288
1.338252878239e-05,3.321013797011
1.465568399479e-05,3.183045935107
1.677970743229e-05,2.656531952841
1.987266397526e-05,1.853986319048
2.10000000005e-05,1.545091638342
2.113244152119e-05,1.502194898781
2.128705596974e-05,1.452116526856
2.155193901112e-05,1.363228867118
2.193269348195e-05,1.217209414183
2.255115127613e-05,0.9744235563601
2.361068344166e-05,0.4518272809121
2.513370132496e-05,-0.3076153237005
2.760753250172e-05,-1.559962240661
3.10000000005e-05,-3.034859049832
3.142777061512e-05,-3.137024080453
3.19278011327e-05,-3.215909548586
3.278334236195e-05,-3.280077162454
3.449442482045e-05,-3.169695459281
3.597791290333e-05,-2.861813725075
3.735864257862e-05,-2.532598879929
3.89264831548e-05,-2.091348674332
4.022348022511e-05,-1.761373944134
4.132897949269e-05,-1.488394184812
4.248540496876e-05,-1.234166504187
4.401242828419e-05,-0.9427579882799
4.546220397999e-05,-0.7017065828988
4.710061645558e-05,-0.5057669012592
4.914376831105e-05,-0.2829828449271
5.132291412404e-05,-0.142821343142
5.285680389454e-05,-0.07199645761472
5.446508026173e-05,-0.02482260214642
5.606401062062e-05,-0.001202715780588
5.761716461232e-05,0.01299368856806
5.920388793995e-05,0.02092420112137
6.082055664113e-05,0.0231174784991
6.206300354054e-05,0.02340698491653
6.339643096974e-05,0.02132501528554
6.461827850392e-05,0.01923221071546
6.586587524464e-05,0.01682013395293
6.706159210255e-05,0.01449619372754
6.83303604131e-05,0.01202000723941
6.961705780079e-05,0.009871217116899
7.084786987355e-05,0.007990858551926
7.215612030079e-05,0.006235851094117
7.338483429005e-05,0.004985549308584
7.469060516407e-05,0.003656836793254
7.610547637989e-05,0.002619866978271
7.742097473195e-05,0.001824013960491
7.873513793995e-05,0.001209927892612
8.007028198292e-05,0.0007448226583308
8.142049408009e-05,0.0004161162382213
8.277375793507e-05,0.0001653186402615
8.428723907521e-05,3.088170510563e-05
8.563764190724e-05,-5.770620149998e-05
8.72663269048e-05,-0.0001199725935623
8.865678405812e-05,-0.0001342017437565
8.999383544972e-05,-0.0001382107733834
9.137055969288e-05,-0.000130703918302
9.285543060353e-05,-0.0001157598684442
9.443185424855e-05,-9.750167155489e-05
9.594819641163e-05,-7.994505758645e-05
9.76796875005e-05,-6.209171349171e-05
9.934060668995e-05,-4.685352512885e-05
0.0001010329971318,-3.445435522651e-05
0.0001028075942998,-2.357896884952e-05
0.0001045089492803,-1.638936391225e-05
0.0001062715301519,-9.513205476733e-06
0.0001081260452276,-5.279524474696e-06
0.0001100091705327,-2.692713069785e-06
0.0001121984252935,-6.903994278612e-07
0.0001142675170903,2.650621284198e-07
0.0001164472351079,6.9157364763e-07
0.0001187562713628,8.065262025262e-07
0.0001211404571538,6.692659716052e-07
0.0001236257324224,5.261859068932e-07
0.0001263025054937,3.65679342827e-07
0.0001294114837651,1.984204984213e-07
0.0001322767028814,1.090984948355e-07
0.0001356622467046,4.186919216023e-08
0.000139029479981,6.468210141374e-09
0.0001426786193853,-2.786304024162e-09
0.0001463060150151,-5.161136143944e-09
0.000150173355103,-4.156395763814e-09
0.0001537694702153,-2.384118032646e-09
0.0001578374633794,-1.107145167158e-09
0.0001623059997564,-3.552974416925e-10
0.0001673063049321,-3.257562990983e-11
0.0001722471008306,3.5558805685550004e-11
0.0001772474060064,2.9660459671900004e-11
0.0001822477111821,1.4234240004230002e-11
0.0001872480163579,4.782619820273e-12
0.0001922483215337,9.127235597133e-13
0.0001972486267095,-1.6183984886389998e-13
0.0002022489318853,-2.5766387889479996e-13
0.000207249237061,-1.475722143667e-13
0.0002122495422368,-5.768883922884999e-14
0.0002172498474126,-1.493281613058e-14
0.0002222501525884,-6.956795167243e-16
0.0002272504577642,1.959097209772e-15
0.00023225076294,1.435303895262e-15
0.0002372510681157,6.500447134902e-16
0.0002422513732915,2.052735662372e-16
0.0002472516784673,3.281563111753e-17
0.00025,-6.460945126322e-18
