Time,(V(OUT))@122
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7395300374500003e-11
1.005935878062e-06,7.167853547152e-06
1.017807633185e-06,3.626984065264e-05
1.041551143431e-06,0.0001812709060118
1.07373765161e-06,0.000561245180446
1.105936080717e-06,0.00122637346464
1.153268129133e-06,0.002481266024892
1.218284875654e-06,0.005007916519287
1.326455384993e-06,0.01070718683371
1.453627855086e-06,0.02040502042512
1.616849214339e-06,0.03799003877879
1.885070115828e-06,0.0745211316199
2.304686815047e-06,0.1516593131532
3.006972581648e-06,0.3219221616169
3.772963792586e-06,0.5622204311365
4.920043260359e-06,0.9655140766639
6.988753587508e-06,1.712523308703
1.062988212755e-05,2.956581118368
1.10000000005e-05,3.070920225931
1.111366605809e-05,3.092296989423
1.126282072117e-05,3.120347966329
1.149015283635e-05,3.162133703726
1.189250803044e-05,3.198400491877
1.248912668278e-05,3.244212544995
1.338252878239e-05,3.177461269425
1.465568399479e-05,3.039024674076
1.677970743229e-05,2.567195456415
1.987266397526e-05,1.839678907699
2.10000000005e-05,1.561925165821
2.113244152119e-05,1.522516599805
2.128705596974e-05,1.476510380073
2.155193901112e-05,1.39461020599
2.193269348195e-05,1.258700562137
2.255115127613e-05,1.032394503184
2.361068344166e-05,0.5391435937333
2.513370132496e-05,-0.1798138172876
2.760753250172e-05,-1.370270409825
3.10000000005e-05,-2.783823084319
3.142777061512e-05,-2.883523444074
3.19278011327e-05,-2.961459411913
3.278334236195e-05,-3.028405733342
3.449442482045e-05,-2.939115613549
3.597791290333e-05,-2.673270838218
3.735864257862e-05,-2.370060482015
3.89264831548e-05,-1.991080316541
4.022348022511e-05,-1.703700791887
4.132897949269e-05,-1.458752008814
4.248540496876e-05,-1.249354240024
4.401242828419e-05,-0.9737934650357
4.546220397999e-05,-0.7878807775365
4.710061645558e-05,-0.5879550622712
4.914376831105e-05,-0.4067067235024
5.132291412404e-05,-0.263746554476
5.285680389454e-05,-0.1867346863698
5.446508026173e-05,-0.1301302157561
5.606401062062e-05,-0.08864512056139
5.761716461232e-05,-0.06427972090246
5.920388793995e-05,-0.03970732029472
6.082055664113e-05,-0.02638612837198
6.206300354054e-05,-0.01887409807309
6.339643096974e-05,-0.01335757137217
6.461827850392e-05,-0.008973540282162
6.586587524464e-05,-0.005995294809958
6.706159210255e-05,-0.00423019850105
6.83303604131e-05,-0.002581084765619
6.961705780079e-05,-0.001522362467009
7.084786987355e-05,-0.0008706942282526
7.215612030079e-05,-0.0004178109737
7.338483429005e-05,-0.0001046309167569
7.469060516407e-05,9.301451981397e-05
7.610547637989e-05,0.0002123484544415
7.742097473195e-05,0.0002744621771824
7.873513793995e-05,0.0002941952128954
8.007028198292e-05,0.000290738683878
8.142049408009e-05,0.0002707834498933
8.277375793507e-05,0.0002359854910737
8.428723907521e-05,0.0001986555141347
8.563764190724e-05,0.0001666134305145
8.72663269048e-05,0.0001325398646084
8.865678405812e-05,0.0001082947770181
8.999383544972e-05,8.812222004655e-05
9.137055969288e-05,6.735110503649e-05
9.285543060353e-05,5.389069956298e-05
9.443185424855e-05,4.001263772568e-05
9.594819641163e-05,2.888767678014e-05
9.76796875005e-05,2.050284734288e-05
9.934060668995e-05,1.324789269773e-05
0.0001010329971318,9.726908997746e-06
0.0001028075942998,6.03489588554e-06
0.0001045089492803,3.894220269959e-06
0.0001062715301519,2.273750829782e-06
0.0001081260452276,1.439991225685e-06
0.0001100091705327,8.319962839164e-07
0.0001121984252935,4.593923193358e-07
0.0001142675170903,1.225113372711e-07
0.0001164472351079,4.834055214203e-08
0.0001187562713628,-3.023063483492e-08
0.0001211404571538,-3.757480206285e-08
0.0001236257324224,-4.152854641651e-08
0.0001263025054937,-3.28642722661e-08
0.0001294114837651,-2.190389188993e-08
0.0001322767028814,-1.43314004013e-08
0.0001356622467046,-7.838659978197e-09
0.000139029479981,-3.667600639315e-09
0.0001426786193853,-1.808492767568e-09
0.0001463060150151,-7.738408254255e-10
0.000150173355103,-2.5506375562e-10
0.0001537694702153,-6.753169511996001e-11
0.0001578374633794,-1.341165148672e-11
0.0001623059997564,4.831868742518e-12
0.0001673063049321,5.676596435483e-12
0.0001722471008306,3.1637441604450002e-12
0.0001772474060064,1.369568098084e-12
0.0001822477111821,5.061679054373999e-13
0.0001872480163579,1.6203997014459997e-13
0.0001922483215337,4.3410654476649995e-14
0.0001972486267095,8.326095470341e-15
0.0002022489318853,5.593540862438e-17
0.000207249237061,-1.003632788808e-15
0.0002122495422368,-6.676311733821001e-16
0.0002172498474126,-3.140514773893e-16
0.0002222501525884,-1.232953324056e-16
0.0002272504577642,-4.1914403383520007e-17
0.00023225076294,-1.218282686997e-17
0.0002372510681157,-2.781604762415e-18
0.0002422513732915,-3.085911966663e-19
0.0002472516784673,1.4446697441820002e-19
0.00025,1.658217040896e-19
