Time,(V(OUT))@151
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.884165147173e-11
1.005935878062e-06,7.667265202294e-06
1.017807633185e-06,3.88040503303e-05
1.041551143431e-06,0.0001940488995444
1.07373765161e-06,0.0006011208495857
1.105936080717e-06,0.00132561673938
1.153268129133e-06,0.002657514009771
1.218284875654e-06,0.005373330294095
1.326455384993e-06,0.01144051012375
1.453627855086e-06,0.02215697381976
1.616849214339e-06,0.04137314092503
1.885070115828e-06,0.08131856592607
2.304686815047e-06,0.1671244085013
3.006972581648e-06,0.3597659312507
3.772963792586e-06,0.6403661578697
4.920043260359e-06,1.122578852578
6.988753587508e-06,2.038639466503
1.062988212755e-05,3.606475500333
1.10000000005e-05,3.746088856366
1.111366605809e-05,3.774078894996
1.126282072117e-05,3.810807931529
1.149015283635e-05,3.86678800879
1.189250803044e-05,3.918993931949
1.248912668278e-05,3.994656449294
1.338252878239e-05,3.922006010649
1.465568399479e-05,3.78283401535
1.677970743229e-05,3.162871123393
1.987266397526e-05,2.187454286084
2.10000000005e-05,1.798739769962
2.113244152119e-05,1.745694884899
2.128705596974e-05,1.683769398016
2.155193901112e-05,1.574318761319
2.193269348195e-05,1.397168361227
2.255115127613e-05,1.103165877917
2.361068344166e-05,0.4804470991751
2.513370132496e-05,-0.4256589600576
2.760753250172e-05,-1.922484953025
3.10000000005e-05,-3.69285447686
3.142777061512e-05,-3.819268246588
3.19278011327e-05,-3.920507990311
3.278334236195e-05,-4.009773260961
3.449442482045e-05,-3.90345503789
3.597791290333e-05,-3.497210985916
3.735864257862e-05,-3.098902781943
3.89264831548e-05,-2.561365908763
4.022348022511e-05,-2.116688203456
4.132897949269e-05,-1.785091112925
4.248540496876e-05,-1.447063461621
4.401242828419e-05,-1.041196592828
4.546220397999e-05,-0.77363932445
4.710061645558e-05,-0.4712689869463
4.914376831105e-05,-0.2055591724317
5.132291412404e-05,-0.03287902406875
5.285680389454e-05,0.03367156392619
5.446508026173e-05,0.08233550297719
5.606401062062e-05,0.1031352588123
5.761716461232e-05,0.1109569757713
5.920388793995e-05,0.1014072925927
6.082055664113e-05,0.09011893454095
6.206300354054e-05,0.07862078718457
6.339643096974e-05,0.06623761151805
6.461827850392e-05,0.0546789082466
6.586587524464e-05,0.0428766169418
6.706159210255e-05,0.03378829459873
6.83303604131e-05,0.02533045162826
6.961705780079e-05,0.01702453540312
7.084786987355e-05,0.01198151414431
7.215612030079e-05,0.006621203774838
7.338483429005e-05,0.003253185650304
7.469060516407e-05,0.0006828154368487
7.610547637989e-05,-0.001681911360572
7.742097473195e-05,-0.002664153100947
7.873513793995e-05,-0.003645397930755
8.007028198292e-05,-0.003596137899515
8.142049408009e-05,-0.003519194308484
8.277375793507e-05,-0.003292403790264
8.428723907521e-05,-0.002886292000398
8.563764190724e-05,-0.002466871810587
8.72663269048e-05,-0.001915297278202
8.865678405812e-05,-0.001506845487205
8.999383544972e-05,-0.00115705627096
9.137055969288e-05,-0.0008300085121189
9.285543060353e-05,-0.0005799494115485
9.443185424855e-05,-0.0003144724088234
9.594819641163e-05,-0.000159444610414
9.76796875005e-05,-2.252971406067e-05
9.934060668995e-05,4.223078722428e-05
0.0001010329971318,8.99934605567e-05
0.0001028075942998,0.0001089598660947
0.0001045089492803,0.0001112131173825
0.0001062715301519,9.863571521591e-05
0.0001081260452276,8.283754714684e-05
0.0001100091705327,6.468982651455e-05
0.0001121984252935,4.424372138051e-05
0.0001142675170903,2.834538083361e-05
0.0001164472351079,1.45881698181e-05
0.0001187562713628,6.116400636623e-06
0.0001211404571538,1.88231872804e-07
0.0001236257324224,-2.967663497464e-06
0.0001263025054937,-4.043178409546e-06
0.0001294114837651,-3.40157333628e-06
0.0001322767028814,-2.444151349537e-06
0.0001356622467046,-1.404597353092e-06
0.000139029479981,-5.791312523357e-07
0.0001426786193853,-1.5029052601e-07
0.0001463060150151,6.710058266131e-08
0.000150173355103,1.249822154168e-07
0.0001537694702153,9.546834884989e-08
0.0001578374633794,5.307246825957e-08
0.0001623059997564,1.880518263994e-08
0.0001673063049321,4.888727382648e-10
0.0001722471008306,-3.885429438253e-09
0.0001772474060064,-2.984191731975e-09
0.0001822477111821,-1.308556868742e-09
0.0001872480163579,-2.844626626336e-10
0.0001922483215337,8.726032172925e-11
0.0001972486267095,1.28214163052e-10
0.0002022489318853,7.422511784156e-11
0.000207249237061,2.5413126438590003e-11
0.0002122495422368,1.848050153773e-12
0.0002172498474126,-4.388381537519e-12
0.0002222501525884,-3.63297002671e-12
0.0002272504577642,-1.6702691332410001e-12
0.00023225076294,-4.0288951731069997e-13
0.0002372510681157,8.222265038948e-14
0.0002422513732915,1.5128325743489998e-13
0.0002472516784673,9.226622851684e-14
0.00025,5.251728565136e-14
