Time,(V(OUT))@90
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.791952187933e-11
1.005935878062e-06,7.257799934823e-06
1.017807633185e-06,3.673413930372e-05
1.041551143431e-06,0.0001837355764849
1.07373765161e-06,0.0005693338580846
1.105936080717e-06,0.001272520296489
1.153268129133e-06,0.002504155635621
1.218284875654e-06,0.005057259347589
1.326455384993e-06,0.010909968442
1.453627855086e-06,0.02117446342879
1.616849214339e-06,0.0394474624059
1.885070115828e-06,0.07718015068897
2.304686815047e-06,0.1590062051379
3.006972581648e-06,0.3468395009127
3.772963792586e-06,0.6252911844758
4.920043260359e-06,1.109298401452
6.988753587508e-06,2.065504820428
1.062988212755e-05,3.777949494172
1.10000000005e-05,3.939561816631
1.111366605809e-05,3.97541094249
1.126282072117e-05,4.022452815878
1.149015283635e-05,4.094151067596
1.189250803044e-05,4.182787257245
1.248912668278e-05,4.312790490034
1.338252878239e-05,4.305171769726
1.465568399479e-05,4.254852637659
1.677970743229e-05,3.740784286715
1.987266397526e-05,2.865763574735
2.10000000005e-05,2.489058057778
2.113244152119e-05,2.434904969411
2.128705596974e-05,2.371685747438
2.155193901112e-05,2.259850991059
2.193269348195e-05,2.078284437417
2.255115127613e-05,1.776344313767
2.361068344166e-05,1.12548441593
2.513370132496e-05,0.1554295201556
2.760753250172e-05,-1.498844990402
3.10000000005e-05,-3.573101390852
3.142777061512e-05,-3.748381981213
3.19278011327e-05,-3.908086950229
3.278334236195e-05,-4.097233192154
3.449442482045e-05,-4.188494838054
3.597791290333e-05,-3.907001961035
3.735864257862e-05,-3.643718818485
3.89264831548e-05,-3.172492764258
4.022348022511e-05,-2.775934898999
4.132897949269e-05,-2.450022541881
4.248540496876e-05,-2.116015251203
4.401242828419e-05,-1.674969173491
4.546220397999e-05,-1.342492372126
4.710061645558e-05,-1.004460461555
4.914376831105e-05,-0.6322262639373
5.132291412404e-05,-0.3548355825418
5.285680389454e-05,-0.2214332796091
5.446508026173e-05,-0.1149645481158
5.606401062062e-05,-0.02782738911756
5.761716461232e-05,0.01984243528509
5.920388793995e-05,0.05585943081378
6.082055664113e-05,0.0681125335394
6.206300354054e-05,0.07634197991882
6.339643096974e-05,0.07548305004545
6.461827850392e-05,0.0730348621935
6.586587524464e-05,0.0668469453346
6.706159210255e-05,0.06068616758269
6.83303604131e-05,0.05349573589003
6.961705780079e-05,0.04622454502525
7.084786987355e-05,0.03959597746292
7.215612030079e-05,0.0325503638088
7.338483429005e-05,0.02660909479629
7.469060516407e-05,0.02165772108138
7.610547637989e-05,0.01629264801431
7.742097473195e-05,0.01168843119342
7.873513793995e-05,0.008732862063396
8.007028198292e-05,0.0057301067789
8.142049408009e-05,0.00311564356513
8.277375793507e-05,0.001684283691064
8.428723907521e-05,8.346049152796e-05
8.563764190724e-05,-0.0007051822212255
8.72663269048e-05,-0.001427432399948
8.865678405812e-05,-0.001649611635113
8.999383544972e-05,-0.001708660666467
9.137055969288e-05,-0.001738918738136
9.285543060353e-05,-0.001615933211677
9.443185424855e-05,-0.001451180071146
9.594819641163e-05,-0.001238788714481
9.76796875005e-05,-0.001009087404693
9.934060668995e-05,-0.0008020084832962
0.0001010329971318,-0.0006154725147716
0.0001028075942998,-0.0004465752242026
0.0001045089492803,-0.0003038418471871
0.0001062715301519,-0.000198672303487
0.0001081260452276,-0.0001109477738053
0.0001100091705327,-5.269486587388e-05
0.0001121984252935,-4.410671092163e-06
0.0001142675170903,2.408709572015e-05
0.0001164472351079,3.185828312886e-05
0.0001187562713628,3.492311803274e-05
0.0001211404571538,3.172662118453e-05
0.0001236257324224,2.54617775304e-05
0.0001263025054937,1.854427513158e-05
0.0001294114837651,1.142026334308e-05
0.0001322767028814,6.480453640437e-06
0.0001356622467046,2.809573583369e-06
0.000139029479981,6.364271804346e-07
0.0001426786193853,-5.210246499238e-07
0.0001463060150151,-6.74091718424e-07
0.000150173355103,-5.85696856093e-07
0.0001537694702153,-4.079361607616e-07
0.0001578374633794,-2.093307014469e-07
0.0001623059997564,-7.177984488437e-08
0.0001673063049321,-4.04497862738e-09
0.0001722471008306,1.409404288688e-08
0.0001772474060064,1.299810067394e-08
0.0001822477111821,7.415707675894e-09
0.0001872480163579,3.009132126132e-09
0.0001922483215337,6.932970788394e-10
0.0001972486267095,-1.607940458963e-10
0.0002022489318853,-3.055702986862e-10
0.000207249237061,-2.163647642524e-10
0.0002122495422368,-1.0595206971e-10
0.0002172498474126,-3.543826053153e-11
0.0002222501525884,-3.576452677e-12
0.0002272504577642,5.737640973592e-12
0.00023225076294,5.688156073369e-12
0.0002372510681157,3.351223225851e-12
0.0002422513732915,1.405643787028e-12
0.0002472516784673,3.516683110652e-13
0.00025,7.451774365173e-14
