Time,(V(OUT))@152
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.673487762686e-11
1.005935878062e-06,6.815176475161e-06
1.017807633185e-06,3.449116922738e-05
1.041551143431e-06,0.0001724741695881
1.07373765161e-06,0.0005342755017339
1.105936080717e-06,0.001185317816871
1.153268129133e-06,0.002355554680704
1.218284875654e-06,0.004759852779149
1.326455384993e-06,0.01016046886328
1.453627855086e-06,0.0197407760953
1.616849214339e-06,0.03677322654309
1.885070115828e-06,0.07193227934125
2.304686815047e-06,0.1476246464064
3.006972581648e-06,0.31817401429
3.772963792586e-06,0.5695120469545
4.920043260359e-06,0.9985080195383
6.988753587508e-06,1.826770675252
1.062988212755e-05,3.267834037026
1.10000000005e-05,3.399020641111
1.111366605809e-05,3.426833591185
1.126282072117e-05,3.463330248902
1.149015283635e-05,3.51895614905
1.189250803044e-05,3.5824848652
1.248912668278e-05,3.6753829457
1.338252878239e-05,3.635526004247
1.465568399479e-05,3.546690634907
1.677970743229e-05,3.052414494152
1.987266397526e-05,2.254430361741
2.10000000005e-05,1.92783347494
2.113244152119e-05,1.881680425165
2.128705596974e-05,1.827800582178
2.155193901112e-05,1.732367225823
2.193269348195e-05,1.576743629934
2.255115127613e-05,1.317980468681
2.361068344166e-05,0.7608343668869
2.513370132496e-05,-0.06079781267483
2.760753250172e-05,-1.442719795138
3.10000000005e-05,-3.1323884991
3.142777061512e-05,-3.265034570883
3.19278011327e-05,-3.379483968939
3.278334236195e-05,-3.50173914071
3.449442482045e-05,-3.496452848529
3.597791290333e-05,-3.239604260398
3.735864257862e-05,-2.950685375516
3.89264831548e-05,-2.516775347436
4.022348022511e-05,-2.170827777982
4.132897949269e-05,-1.882747927714
4.248540496876e-05,-1.591189543564
4.401242828419e-05,-1.264020595972
4.546220397999e-05,-0.9534021634647
4.710061645558e-05,-0.7201249120836
4.914376831105e-05,-0.4358120752177
5.132291412404e-05,-0.2419310559922
5.285680389454e-05,-0.1259403491342
5.446508026173e-05,-0.06735268658679
5.606401062062e-05,-0.0101628309976
5.761716461232e-05,0.0151079110453
5.920388793995e-05,0.03484775088404
6.082055664113e-05,0.04065471657812
6.206300354054e-05,0.04286806248776
6.339643096974e-05,0.04199883342143
6.461827850392e-05,0.03879342247944
6.586587524464e-05,0.03505917897982
6.706159210255e-05,0.03111685602612
6.83303604131e-05,0.02695632147994
6.961705780079e-05,0.02278442004964
7.084786987355e-05,0.01886898296531
7.215612030079e-05,0.01562574169569
7.338483429005e-05,0.0125796766339
7.469060516407e-05,0.009754949629008
7.610547637989e-05,0.007525141146325
7.742097473195e-05,0.005451942291504
7.873513793995e-05,0.003749741628215
8.007028198292e-05,0.002515907890686
8.142049408009e-05,0.001615268285835
8.277375793507e-05,0.0009308524394873
8.428723907521e-05,0.0003583259422617
8.563764190724e-05,9.474101457074e-06
8.72663269048e-05,-0.0002398313957072
8.865678405812e-05,-0.0003611161275655
8.999383544972e-05,-0.0004089044941108
9.137055969288e-05,-0.0004348247472015
9.285543060353e-05,-0.000412113331502
9.443185424855e-05,-0.0003762175165594
9.594819641163e-05,-0.0003228334935842
9.76796875005e-05,-0.0002639827457345
9.934060668995e-05,-0.0002095175753677
0.0001010329971318,-0.0001616429346397
0.0001028075942998,-0.0001177744699763
0.0001045089492803,-8.55198639011e-05
0.0001062715301519,-5.402786574577e-05
0.0001081260452276,-3.406103790567e-05
0.0001100091705327,-1.568674465625e-05
0.0001121984252935,-3.762857609915e-06
0.0001142675170903,2.088099088607e-06
0.0001164472351079,5.511827539625e-06
0.0001187562713628,6.56321883958e-06
0.0001211404571538,5.87676132281e-06
0.0001236257324224,4.780375762798e-06
0.0001263025054937,3.481878588438e-06
0.0001294114837651,2.101480561541e-06
0.0001322767028814,1.247052896134e-06
0.0001356622467046,4.827084826e-07
0.000139029479981,1.513495161806e-07
0.0001426786193853,-1.817244249344e-08
0.0001463060150151,-7.504621766682e-08
0.000150173355103,-6.788317990659e-08
0.0001537694702153,-4.50576314304e-08
0.0001578374633794,-2.423376247558e-08
0.0001623059997564,-9.238855658826e-09
0.0001673063049321,-1.603286991705e-09
0.0001722471008306,6.673430282274e-10
0.0001772474060064,8.518262290786e-10
0.0001822477111821,5.164449850069e-10
0.0001872480163579,2.208958081432e-10
0.0001922483215337,6.312116199114e-11
0.0001972486267095,2.918816033962e-12
0.0002022489318853,-1.0773848499050001e-11
0.000207249237061,-8.874147636822e-12
0.0002122495422368,-4.592238191891e-12
0.0002172498474126,-1.69622566438e-12
0.0002222501525884,-3.555126231693e-13
0.0002272504577642,7.677717720538e-14
0.00023225076294,1.3225380469419998e-13
0.0002372510681157,8.571569163354e-14
0.0002422513732915,3.854432481148e-14
0.0002472516784673,1.185935165474e-14
0.00025,3.386736124186e-15
