Time,(V(OUT))@180
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6584263649190003e-11
1.005935878062e-06,6.835610987466e-06
1.017807633185e-06,3.458856568628e-05
1.041551143431e-06,0.0001728664872473
1.07373765161e-06,0.000535161118936
1.105936080717e-06,0.00116282269255
1.153268129133e-06,0.002369553025903
1.218284875654e-06,0.00478278188322
1.326455384993e-06,0.01027440167594
1.453627855086e-06,0.01938927344147
1.616849214339e-06,0.03615548801574
1.885070115828e-06,0.07117165025745
2.304686815047e-06,0.144907030565
3.006972581648e-06,0.3076021086634
3.772963792586e-06,0.5337987543781
4.920043260359e-06,0.9160330699709
6.988753587508e-06,1.614967237234
1.062988212755e-05,2.775413517907
1.10000000005e-05,2.873599930201
1.111366605809e-05,2.892042734053
1.126282072117e-05,2.916243715888
1.149015283635e-05,2.953129323591
1.189250803044e-05,2.980693577188
1.248912668278e-05,3.020158639418
1.338252878239e-05,2.93914823224
1.465568399479e-05,2.800726356627
1.677970743229e-05,2.324076329663
1.987266397526e-05,1.612904278084
2.10000000005e-05,1.345886702766
2.113244152119e-05,1.308485543825
2.128705596974e-05,1.26482280472
2.155193901112e-05,1.187140698013
2.193269348195e-05,1.058493008263
2.255115127613e-05,0.8444257565688
2.361068344166e-05,0.3805737060986
2.513370132496e-05,-0.2912275402558
2.760753250172e-05,-1.393923045654
3.10000000005e-05,-2.681447465904
3.142777061512e-05,-2.767291023781
3.19278011327e-05,-2.830788816045
3.278334236195e-05,-2.876379857578
3.449442482045e-05,-2.755851461722
3.597791290333e-05,-2.478165431241
3.735864257862e-05,-2.164316955198
3.89264831548e-05,-1.788138405711
4.022348022511e-05,-1.49655914115
4.132897949269e-05,-1.268357166117
4.248540496876e-05,-1.056880294536
4.401242828419e-05,-0.82553610647
4.546220397999e-05,-0.6389559793386
4.710061645558e-05,-0.4613634741338
4.914376831105e-05,-0.3088391762378
5.132291412404e-05,-0.1851962070565
5.285680389454e-05,-0.1213519588079
5.446508026173e-05,-0.07827184137137
5.606401062062e-05,-0.04366243648253
5.761716461232e-05,-0.02266918018495
5.920388793995e-05,-0.01010963533028
6.082055664113e-05,-0.003162683647585
6.206300354054e-05,7.350207287027e-06
6.339643096974e-05,0.002120730319245
6.461827850392e-05,0.00302749195393
6.586587524464e-05,0.003568950294392
6.706159210255e-05,0.003599700871225
6.83303604131e-05,0.003476868021882
6.961705780079e-05,0.003206604667183
7.084786987355e-05,0.00284011000619
7.215612030079e-05,0.002417070034372
7.338483429005e-05,0.002052872750808
7.469060516407e-05,0.001687635871465
7.610547637989e-05,0.001344076775066
7.742097473195e-05,0.001094271278687
7.873513793995e-05,0.0008688957868789
8.007028198292e-05,0.0006529846233417
8.142049408009e-05,0.0005193816477387
8.277375793507e-05,0.0003854767018561
8.428723907521e-05,0.0002691808838783
8.563764190724e-05,0.0001944198993596
8.72663269048e-05,0.0001210470263738
8.865678405812e-05,8.094533899318e-05
8.999383544972e-05,4.462531690909e-05
9.137055969288e-05,2.509237155808e-05
9.285543060353e-05,1.123016451648e-05
9.443185424855e-05,2.9807109732e-06
9.594819641163e-05,-1.374678835952e-06
9.76796875005e-05,-4.155240070874e-06
9.934060668995e-05,-4.837031796671e-06
0.0001010329971318,-4.804865034734e-06
0.0001028075942998,-4.395321363474e-06
0.0001045089492803,-3.680693786653e-06
0.0001062715301519,-2.994245969945e-06
0.0001081260452276,-2.310930712743e-06
0.0001100091705327,-1.702956872457e-06
0.0001121984252935,-1.14758213824e-06
0.0001142675170903,-7.193542182177e-07
0.0001164472351079,-4.71472485532e-07
0.0001187562713628,-2.225328121564e-07
0.0001211404571538,-1.33086288938e-07
0.0001236257324224,-4.122253190988e-08
0.0001263025054937,-1.708744363518e-08
0.0001294114837651,4.125942109205e-09
0.0001322767028814,6.526124122e-09
0.0001356622467046,6.274098720381e-09
0.000139029479981,4.162062462346e-09
0.0001426786193853,2.268664427976e-09
0.0001463060150151,1.130961986646e-09
0.000150173355103,4.306309750188e-10
0.0001537694702153,1.240064605415e-10
0.0001578374633794,2.5177403804160002e-11
0.0001623059997564,-7.301711182434e-12
0.0001673063049321,-9.615214627475e-12
0.0001722471008306,-5.218474523089e-12
0.0001772474060064,-2.05826617864e-12
0.0001822477111821,-6.278692144689e-13
0.0001872480163579,-1.3066391163919999e-13
0.0001922483215337,-1.152076855349e-15
0.0001972486267095,1.631987694941e-14
0.0002022489318853,1.0528668877969999e-14
0.000207249237061,4.565652984061e-15
0.0002122495422368,1.52937808834e-15
0.0002172498474126,3.767304971171e-16
0.0002222501525884,3.9980473598260003e-17
0.0002272504577642,-2.3741039652850002e-17
0.00023225076294,-2.031538267412e-17
0.0002372510681157,-9.820815749428e-18
0.0002422513732915,-3.594066920385e-18
0.0002472516784673,-1.003896013494e-18
0.00025,-3.3476645821770003e-19
