Time,(V(OUT))@238
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.98489602677e-11
1.005935878062e-06,8.070702607998e-06
1.017807633185e-06,4.08461881527e-05
1.041551143431e-06,0.0002042665562101
1.07373765161e-06,0.0006328405712562
1.105936080717e-06,0.001397641857893
1.153268129133e-06,0.002796276899053
1.218284875654e-06,0.005653769547386
1.326455384993e-06,0.012022483369
1.453627855086e-06,0.02335652860075
1.616849214339e-06,0.04360872980622
1.885070115828e-06,0.08567743948688
2.304686815047e-06,0.1762601370808
3.006972581648e-06,0.3802182175749
3.772963792586e-06,0.6801631815543
4.920043260359e-06,1.201177801528
6.988753587508e-06,2.214770237174
1.062988212755e-05,4.012207138115
1.10000000005e-05,4.180900965119
1.111366605809e-05,4.217417434933
1.126282072117e-05,4.265335009167
1.149015283635e-05,4.338367948797
1.189250803044e-05,4.426323542507
1.248912668278e-05,4.555204021012
1.338252878239e-05,4.534196471578
1.465568399479e-05,4.464412161353
1.677970743229e-05,3.915728799164
1.987266397526e-05,3.00246902699
2.10000000005e-05,2.617384915706
2.113244152119e-05,2.561776790986
2.128705596974e-05,2.496858935216
2.155193901112e-05,2.381798707912
2.193269348195e-05,2.193735608042
2.255115127613e-05,1.880729064656
2.361068344166e-05,1.2011308925
2.513370132496e-05,0.1893167547127
2.760753250172e-05,-1.53381221415
3.10000000005e-05,-3.687561195577
3.142777061512e-05,-3.866914630644
3.19278011327e-05,-4.028246219607
3.278334236195e-05,-4.215829247426
3.449442482045e-05,-4.290064769216
3.597791290333e-05,-4.036191194368
3.735864257862e-05,-3.744555923978
3.89264831548e-05,-3.259166523109
4.022348022511e-05,-2.862690764196
4.132897949269e-05,-2.52894626048
4.248540496876e-05,-2.179827398156
4.401242828419e-05,-1.786489780781
4.546220397999e-05,-1.414695869076
4.710061645558e-05,-1.097489238154
4.914376831105e-05,-0.7490121362592
5.132291412404e-05,-0.4712327145846
5.285680389454e-05,-0.3365195833101
5.446508026173e-05,-0.1952734849631
5.606401062062e-05,-0.1114239177389
5.761716461232e-05,-0.0592476545534
5.920388793995e-05,-0.02201117231101
6.082055664113e-05,0.004604001395274
6.206300354054e-05,0.01406629548469
6.339643096974e-05,0.02275093358453
6.461827850392e-05,0.02685683196648
6.586587524464e-05,0.02908312090438
6.706159210255e-05,0.02896540309705
6.83303604131e-05,0.02807320084117
6.961705780079e-05,0.02581034491816
7.084786987355e-05,0.0231545435172
7.215612030079e-05,0.02032503254656
7.338483429005e-05,0.01766492155037
7.469060516407e-05,0.01501495231848
7.610547637989e-05,0.01231157186588
7.742097473195e-05,0.009996539464974
7.873513793995e-05,0.008248699455107
8.007028198292e-05,0.006472954887754
8.142049408009e-05,0.004797055362656
8.277375793507e-05,0.003808067694051
8.428723907521e-05,0.002701990576308
8.563764190724e-05,0.001723745960302
8.72663269048e-05,0.001064993046704
8.865678405812e-05,0.0006625028056141
8.999383544972e-05,0.0003479777968911
9.137055969288e-05,0.0001554499214121
9.285543060353e-05,-2.148529830419e-05
9.443185424855e-05,-0.0001094180307631
9.594819641163e-05,-0.0001686280129386
9.76796875005e-05,-0.0002016558428568
9.934060668995e-05,-0.0001988452947548
0.0001010329971318,-0.0001868950177344
0.0001028075942998,-0.0001616897167666
0.0001045089492803,-0.0001360731661638
0.0001062715301519,-0.0001106165398927
0.0001081260452276,-8.48093926981e-05
0.0001100091705327,-6.497860061377e-05
0.0001121984252935,-4.289814057828e-05
0.0001142675170903,-3.007423944854e-05
0.0001164472351079,-1.717433918977e-05
0.0001187562713628,-9.147526025338e-06
0.0001211404571538,-4.022438655217e-06
0.0001236257324224,-9.111645433932e-07
0.0001263025054937,8.244806664989e-07
0.0001294114837651,1.422689400014e-06
0.0001322767028814,1.3099606362e-06
0.0001356622467046,1.067429000072e-06
0.000139029479981,7.015591436857e-07
0.0001426786193853,4.105956268046e-07
0.0001463060150151,2.080754394091e-07
0.000150173355103,7.647995932674e-08
0.0001537694702153,1.792516653589e-08
0.0001578374633794,-4.012097468885e-09
0.0001623059997564,-1.013790911369e-08
0.0001673063049321,-7.828049235826e-09
0.0001722471008306,-4.210535882787e-09
0.0001772474060064,-1.730889932835e-09
0.0001822477111821,-5.060909662974e-10
0.0001872480163579,-4.2414210023270005e-11
0.0001922483215337,7.269973166122e-11
0.0001972486267095,6.756773906037e-11
0.0002022489318853,3.911677418774e-11
0.000207249237061,1.7264041189570002e-11
0.0002122495422368,5.6559757907230005e-12
0.0002172498474126,9.133488633343e-13
0.0002222501525884,-4.582933243790999e-13
0.0002272504577642,-5.623800046633999e-13
0.00023225076294,-3.565832935903e-13
0.0002372510681157,-1.6868898161919998e-13
0.0002422513732915,-6.067889150582e-14
0.0002472516784673,-1.3288859688159999e-14
0.00025,-3.215621708122e-16
