Time,(V(OUT))@33
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.9207618831160003e-11
1.005935878062e-06,7.871065911047e-06
1.017807633185e-06,3.983137243679e-05
1.041551143431e-06,0.0001991216141448
1.07373765161e-06,0.0006166451205169
1.105936080717e-06,0.001346707771872
1.153268129133e-06,0.002730180110906
1.218284875654e-06,0.005515639141068
1.326455384993e-06,0.01181933863377
1.453627855086e-06,0.02249794036386
1.616849214339e-06,0.0420012050215
1.885070115828e-06,0.08272491366404
2.304686815047e-06,0.169220201694
3.006972581648e-06,0.3617602108568
3.772963792586e-06,0.6342373280583
4.920043260359e-06,1.101715785705
6.988753587508e-06,1.975741892572
1.062988212755e-05,3.462423705687
1.10000000005e-05,3.594319170341
1.111366605809e-05,3.620355007133
1.126282072117e-05,3.654519704556
1.149015283635e-05,3.70659137814
1.189250803044e-05,3.753612236481
1.248912668278e-05,3.821650909435
1.338252878239e-05,3.750216637403
1.465568399479e-05,3.617231433885
1.677970743229e-05,3.058289803698
1.987266397526e-05,2.192987711742
2.10000000005e-05,1.854120756732
2.113244152119e-05,1.806496754575
2.128705596974e-05,1.75089969715
2.155193901112e-05,1.652202666393
2.193269348195e-05,1.489990032449
2.255115127613e-05,1.220159212552
2.361068344166e-05,0.6371069243351
2.513370132496e-05,-0.2150618823017
2.760753250172e-05,-1.631303032075
3.10000000005e-05,-3.324144263752
3.142777061512e-05,-3.447250333817
3.19278011327e-05,-3.546654220707
3.278334236195e-05,-3.638446204268
3.449442482045e-05,-3.557708710674
3.597791290333e-05,-3.249097661231
3.735864257862e-05,-2.892311031358
3.89264831548e-05,-2.42884640364
4.022348022511e-05,-2.073081919818
4.132897949269e-05,-1.769845015666
4.248540496876e-05,-1.500832203267
4.401242828419e-05,-1.156256361523
4.546220397999e-05,-0.9067764961804
4.710061645558e-05,-0.6582977920079
4.914376831105e-05,-0.4254883300797
5.132291412404e-05,-0.250617438172
5.285680389454e-05,-0.1538861714291
5.446508026173e-05,-0.09005042455409
5.606401062062e-05,-0.04625618289058
5.761716461232e-05,-0.0227000567463
5.920388793995e-05,-0.006530345566941
6.082055664113e-05,0.004015043069951
6.206300354054e-05,0.008359482492937
6.339643096974e-05,0.01093288962162
6.461827850392e-05,0.01223599583946
6.586587524464e-05,0.01206197047512
6.706159210255e-05,0.01165983822277
6.83303604131e-05,0.01047675093719
6.961705780079e-05,0.009239332185977
7.084786987355e-05,0.008017683719775
7.215612030079e-05,0.006775149780943
7.338483429005e-05,0.005634836433174
7.469060516407e-05,0.004630732257971
7.610547637989e-05,0.003637075058406
7.742097473195e-05,0.002841937940633
7.873513793995e-05,0.002256381620596
8.007028198292e-05,0.001661476796175
8.142049408009e-05,0.00121009172756
8.277375793507e-05,0.0008612638794836
8.428723907521e-05,0.0005468403843766
8.563764190724e-05,0.0003519743522434
8.72663269048e-05,0.0001760957760844
8.865678405812e-05,7.766254186864e-05
8.999383544972e-05,2.787336079473e-05
9.137055969288e-05,-1.043629871178e-05
9.285543060353e-05,-3.627913926336e-05
9.443185424855e-05,-4.596945074375e-05
9.594819641163e-05,-4.993663426017e-05
9.76796875005e-05,-4.734466676247e-05
9.934060668995e-05,-4.142056611881e-05
0.0001010329971318,-3.474955900631e-05
0.0001028075942998,-2.782487846058e-05
0.0001045089492803,-2.187472326081e-05
0.0001062715301519,-1.642980437076e-05
0.0001081260452276,-1.202086867267e-05
0.0001100091705327,-8.092565673191e-06
0.0001121984252935,-5.150030206955e-06
0.0001142675170903,-2.68636625521e-06
0.0001164472351079,-1.593871338159e-06
0.0001187562713628,-5.811434480564e-07
0.0001211404571538,-2.099055826633e-07
0.0001236257324224,1.360935060234e-07
0.0001263025054937,1.715216678655e-07
0.0001294114837651,1.810001311141e-07
0.0001322767028814,1.34360000456e-07
0.0001356622467046,8.558528852903e-08
0.000139029479981,4.461203564925e-08
0.0001426786193853,1.977705079875e-08
0.0001463060150151,7.75599119075e-09
0.000150173355103,1.392613032729e-09
0.0001537694702153,-7.078501495907e-10
0.0001578374633794,-8.857965325294e-10
0.0001623059997564,-6.015948259404e-10
0.0001673063049321,-2.791887921941e-10
0.0001722471008306,-9.834831508093001e-11
0.0001772474060064,-2.2386771483490002e-11
0.0001822477111821,4.741219651061e-13
0.0001872480163579,4.002311094407e-12
0.0001922483215337,2.720578574151e-12
0.0001972486267095,1.24589521377e-12
0.0002022489318853,4.2500033330289996e-13
0.000207249237061,9.285758829420999e-14
0.0002122495422368,-4.7645552818519996e-15
0.0002172498474126,-1.855736104873e-14
0.0002222501525884,-1.219361304877e-14
0.0002272504577642,-5.482588820332e-15
0.00023225076294,-1.8338789277799998e-15
0.0002372510681157,-3.832107984713e-16
0.0002422513732915,3.27738631762e-17
0.0002472516784673,8.575076752828001e-17
0.00025,7.149135517992001e-17
