Time,(V(OUT))@40
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.649913301364e-11
1.005935878062e-06,6.628109546991e-06
1.017807633185e-06,3.355099507374e-05
1.041551143431e-06,0.0001678761034896
1.07373765161e-06,0.0005203824661635
1.105936080717e-06,0.001164216059026
1.153268129133e-06,0.002292580571527
1.218284875654e-06,0.004636261224284
1.326455384993e-06,0.01001251448497
1.453627855086e-06,0.01947651759396
1.616849214339e-06,0.03641412671987
1.885070115828e-06,0.07159198346403
2.304686815047e-06,0.1486222194127
3.006972581648e-06,0.3261521903699
3.772963792586e-06,0.5963726686069
4.920043260359e-06,1.079286693726
6.988753587508e-06,2.062145457386
1.062988212755e-05,3.894627868792
1.10000000005e-05,4.075791398063
1.111366605809e-05,4.118036660104
1.126282072117e-05,4.173471659437
1.149015283635e-05,4.257962183518
1.189250803044e-05,4.371114371242
1.248912668278e-05,4.537540285012
1.338252878239e-05,4.585298865547
1.465568399479e-05,4.609181309828
1.677970743229e-05,4.162229715292
1.987266397526e-05,3.326408967209
2.10000000005e-05,2.937246758491
2.113244152119e-05,2.879710084424
2.128705596974e-05,2.812540807859
2.155193901112e-05,2.693919089794
2.193269348195e-05,2.502479944032
2.255115127613e-05,2.184076677406
2.361068344166e-05,1.496887340363
2.513370132496e-05,0.4581638968425
2.760753250172e-05,-1.345149429425
3.10000000005e-05,-3.678908710135
3.142777061512e-05,-3.893422940512
3.19278011327e-05,-4.09994452387
3.278334236195e-05,-4.367610993668
3.449442482045e-05,-4.608406079016
3.597791290333e-05,-4.415124499668
3.735864257862e-05,-4.21031012249
3.89264831548e-05,-3.771547493763
4.022348022511e-05,-3.408580842261
4.132897949269e-05,-3.087065816873
4.248540496876e-05,-2.697546874615
4.401242828419e-05,-2.183199414329
4.546220397999e-05,-1.715055761741
4.710061645558e-05,-1.322111808183
4.914376831105e-05,-0.8320983471215
5.132291412404e-05,-0.4342889042606
5.285680389454e-05,-0.2455989190882
5.446508026173e-05,-0.04775833776839
5.606401062062e-05,0.05388700949171
5.761716461232e-05,0.1222329761122
5.920388793995e-05,0.1901229242829
6.082055664113e-05,0.1943821498552
6.206300354054e-05,0.1976554621933
6.339643096974e-05,0.2011684690333
6.461827850392e-05,0.1902689119185
6.586587524464e-05,0.1762488660722
6.706159210255e-05,0.1628118277889
6.83303604131e-05,0.1442403856807
6.961705780079e-05,0.1232360192953
7.084786987355e-05,0.1031439386127
7.215612030079e-05,0.08320656520968
7.338483429005e-05,0.06847513491922
7.469060516407e-05,0.05281984591449
7.610547637989e-05,0.0358565193242
7.742097473195e-05,0.02598327377394
7.873513793995e-05,0.01669179001377
8.007028198292e-05,0.007251966164548
8.142049408009e-05,0.0003208373847393
8.277375793507e-05,-0.003884364706024
8.428723907521e-05,-0.008587434274764
8.563764190724e-05,-0.01035158064624
8.72663269048e-05,-0.01103299937285
8.865678405812e-05,-0.0116147469448
8.999383544972e-05,-0.01123752562113
9.137055969288e-05,-0.01050562331055
9.285543060353e-05,-0.009716227426952
9.443185424855e-05,-0.00832216686981
9.594819641163e-05,-0.006896364840957
9.76796875005e-05,-0.005306158540847
9.934060668995e-05,-0.004115635482495
0.0001010329971318,-0.002902554281672
0.0001028075942998,-0.001887571402545
0.0001045089492803,-0.001132350592637
0.0001062715301519,-0.0003499519934932
0.0001081260452276,5.774034508261e-05
0.0001100091705327,0.0004453000665278
0.0001121984252935,0.0005798204202639
0.0001142675170903,0.0006631182843171
0.0001164472351079,0.0006320674049258
0.0001187562713628,0.0005763408963642
0.0001211404571538,0.0004489830174484
0.0001236257324224,0.0003184309968549
0.0001263025054937,0.000204460222686
0.0001294114837651,9.954540786032e-05
0.0001322767028814,2.367317865024e-05
0.0001356622467046,-2.122958703785e-05
0.000139029479981,-3.461291841654e-05
0.0001426786193853,-3.623918328435e-05
0.0001463060150151,-2.90701878049e-05
0.000150173355103,-1.758748532129e-05
0.0001537694702153,-8.795994485699e-06
0.0001578374633794,-2.072922400316e-06
0.0001623059997564,1.141593172595e-06
0.0001673063049321,2.037129010381e-06
0.0001722471008306,1.552041021522e-06
0.0001772474060064,8.104237528202e-07
0.0001822477111821,2.656231970212e-07
0.0001872480163579,-9.432587896882e-09
0.0001922483215337,-9.38146985609e-08
0.0001972486267095,-8.518856520342e-08
0.0002022489318853,-5.009288216048e-08
0.000207249237061,-1.985435788552e-08
0.0002122495422368,-2.647506179389e-09
0.0002172498474126,3.860210824905e-09
0.0002222501525884,4.476062429005e-09
0.0002272504577642,2.973925828952e-09
0.00023225076294,1.364659707717e-09
0.0002372510681157,3.320010766518e-10
0.0002422513732915,-1.242680375032e-10
0.0002472516784673,-2.230112292692e-10
0.00025,-2.049613657777e-10
