Time,(V(OUT))@189
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.98458351515e-11
1.005935878062e-06,8.066837811072e-06
1.017807633185e-06,4.0826812441e-05
1.041551143431e-06,0.0002041725641106
1.07373765161e-06,0.0006325617747133
1.105936080717e-06,0.001404651683431
1.153268129133e-06,0.002788730708617
1.218284875654e-06,0.00563630535149
1.326455384993e-06,0.0120504362447
1.453627855086e-06,0.02341338927653
1.616849214339e-06,0.04363898283104
1.885070115828e-06,0.08541336680729
2.304686815047e-06,0.1756045081557
3.006972581648e-06,0.3796283475506
3.772963792586e-06,0.6820544558616
4.920043260359e-06,1.203352055185
6.988753587508e-06,2.223099923437
1.062988212755e-05,4.034542537464
1.10000000005e-05,4.204281935235
1.111366605809e-05,4.241493722223
1.126282072117e-05,4.290323704267
1.149015283635e-05,4.364747278243
1.189250803044e-05,4.455120516398
1.248912668278e-05,4.587584287779
1.338252878239e-05,4.571264922822
1.465568399479e-05,4.507761695015
1.677970743229e-05,3.964908438377
1.987266397526e-05,3.0562182206
2.10000000005e-05,2.671008520527
2.113244152119e-05,2.615203973323
2.128705596974e-05,2.550056810656
2.155193901112e-05,2.434582778658
2.193269348195e-05,2.245801244372
2.255115127613e-05,1.931558071004
2.361068344166e-05,1.248515856454
2.513370132496e-05,0.2301362669448
2.760753250172e-05,-1.507338914526
3.10000000005e-05,-3.685906512197
3.142777061512e-05,-3.868825050493
3.19278011327e-05,-4.034277482833
3.278334236195e-05,-4.228663420415
3.449442482045e-05,-4.315558063744
3.597791290333e-05,-4.063074447039
3.735864257862e-05,-3.804935823614
3.89264831548e-05,-3.313509371987
4.022348022511e-05,-2.911386396004
4.132897949269e-05,-2.581484816938
4.248540496876e-05,-2.236385908401
4.401242828419e-05,-1.832262225027
4.546220397999e-05,-1.474770220674
4.710061645558e-05,-1.122559999055
4.914376831105e-05,-0.8143255626649
5.132291412404e-05,-0.48557477516
5.285680389454e-05,-0.3444627838458
5.446508026173e-05,-0.213799233025
5.606401062062e-05,-0.126000567861
5.761716461232e-05,-0.06157354503616
5.920388793995e-05,-0.02556514994682
6.082055664113e-05,0.002152023216352
6.206300354054e-05,0.01569834667775
6.339643096974e-05,0.02547623701317
6.461827850392e-05,0.02859895422067
6.586587524464e-05,0.03135976768221
6.706159210255e-05,0.03098250632294
6.83303604131e-05,0.02947326407835
6.961705780079e-05,0.02712505223803
7.084786987355e-05,0.02445053684068
7.215612030079e-05,0.0215998232925
7.338483429005e-05,0.01885913812963
7.469060516407e-05,0.01594657516394
7.610547637989e-05,0.0133229015684
7.742097473195e-05,0.01103492054834
7.873513793995e-05,0.008749261678078
8.007028198292e-05,0.007151495007868
8.142049408009e-05,0.005625049961179
8.277375793507e-05,0.004095154833864
8.428723907521e-05,0.002951975834764
8.563764190724e-05,0.002065497507752
8.72663269048e-05,0.001276824627503
8.865678405812e-05,0.0007468901809311
8.999383544972e-05,0.0004404391375851
9.137055969288e-05,0.0001717517173181
9.285543060353e-05,1.171345224429e-05
9.443185424855e-05,-0.0001174028814256
9.594819641163e-05,-0.0001731330567061
9.76796875005e-05,-0.0002094244600562
9.934060668995e-05,-0.00021476971569
0.0001010329971318,-0.0001989280325921
0.0001028075942998,-0.0001751663120802
0.0001045089492803,-0.0001502133240386
0.0001062715301519,-0.000122272167646
0.0001081260452276,-9.664787840886e-05
0.0001100091705327,-7.25802060546e-05
0.0001121984252935,-5.169852381131e-05
0.0001142675170903,-3.355828176716e-05
0.0001164472351079,-2.16823679422e-05
0.0001187562713628,-1.13453748686e-05
0.0001211404571538,-4.770909416053e-06
0.0001236257324224,-1.170624827908e-06
0.0001263025054937,8.918827179269e-07
0.0001294114837651,1.769952351838e-06
0.0001322767028814,1.710207628145e-06
0.0001356622467046,1.286801785008e-06
0.000139029479981,8.849702233823e-07
0.0001426786193853,4.8965967396e-07
0.0001463060150151,2.526697641516e-07
0.000150173355103,1.046249428444e-07
0.0001537694702153,2.896428883033e-08
0.0001578374633794,-5.854508018171e-09
0.0001623059997564,-1.320547604642e-08
0.0001673063049321,-9.668939168789e-09
0.0001722471008306,-5.097107624843e-09
0.0001772474060064,-2.073649621484e-09
0.0001822477111821,-5.997482529124e-10
0.0001872480163579,-4.5867447889330006e-11
0.0001922483215337,9.039434376813e-11
0.0001972486267095,8.320153776404001e-11
0.0002022489318853,4.835421407322e-11
0.000207249237061,2.157442756361e-11
0.0002122495422368,7.235244608715e-12
0.0002172498474126,1.285905772368e-12
0.0002222501525884,-4.953422648009e-13
0.0002272504577642,-6.761366237682e-13
0.00023225076294,-4.4387446905619997e-13
0.0002372510681157,-2.1669655790199998e-13
0.0002422513732915,-8.156948160789e-14
0.0002472516784673,-2.014450096052e-14
0.00025,-5.863828858631e-15
