Time,(V(OUT))@86
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.547248021369e-11
1.005935878062e-06,6.353138885196e-06
1.017807633185e-06,3.21489847579e-05
1.041551143431e-06,0.0001607015741456
1.07373765161e-06,0.0004976015197482
1.105936080717e-06,0.001093175117933
1.153268129133e-06,0.002198161590295
1.218284875654e-06,0.004438577731123
1.326455384993e-06,0.009455642399014
1.453627855086e-06,0.01818961336992
1.616849214339e-06,0.03386554929647
1.885070115828e-06,0.0663444598912
2.304686815047e-06,0.1353430217602
3.006972581648e-06,0.2883470001141
3.772963792586e-06,0.5077925401981
4.920043260359e-06,0.8769382860058
6.988753587508e-06,1.568972229948
1.062988212755e-05,2.732671463971
1.10000000005e-05,2.839971127454
1.111366605809e-05,2.860385272806
1.126282072117e-05,2.887173084725
1.149015283635e-05,2.928001375428
1.189250803044e-05,2.969409297466
1.248912668278e-05,3.029658183009
1.338252878239e-05,2.968609445102
1.465568399479e-05,2.857569946132
1.677970743229e-05,2.416208447029
1.987266397526e-05,1.738893796716
2.10000000005e-05,1.476207649685
2.113244152119e-05,1.43908346396
2.128705596974e-05,1.395744068023
2.155193901112e-05,1.318724993412
2.193269348195e-05,1.191673725772
2.255115127613e-05,0.9802355917491
2.361068344166e-05,0.52157357384
2.513370132496e-05,-0.1487586796973
2.760753250172e-05,-1.262729047233
3.10000000005e-05,-2.594409434823
3.142777061512e-05,-2.690945938272
3.19278011327e-05,-2.76853527564
3.278334236195e-05,-2.839740300608
3.449442482045e-05,-2.774655442508
3.597791290333e-05,-2.535371222823
3.735864257862e-05,-2.256099791645
3.89264831548e-05,-1.900248658853
4.022348022511e-05,-1.621174295141
4.132897949269e-05,-1.385315376171
4.248540496876e-05,-1.180823397478
4.401242828419e-05,-0.9267287930618
4.546220397999e-05,-0.7456671369346
4.710061645558e-05,-0.5410467414428
4.914376831105e-05,-0.382738382032
5.132291412404e-05,-0.2303409261974
5.285680389454e-05,-0.1685327334338
5.446508026173e-05,-0.1037271276911
5.606401062062e-05,-0.06998401126283
5.761716461232e-05,-0.03747964395938
5.920388793995e-05,-0.01947152521679
6.082055664113e-05,-0.009133589291993
6.206300354054e-05,-0.003915128220922
6.339643096974e-05,-0.0001617230059365
6.461827850392e-05,0.001692341204786
6.586587524464e-05,0.003007616328725
6.706159210255e-05,0.00356190219461
6.83303604131e-05,0.004123960779932
6.961705780079e-05,0.004010704989086
7.084786987355e-05,0.003902368253491
7.215612030079e-05,0.003537962228628
7.338483429005e-05,0.003143762053323
7.469060516407e-05,0.00265567054806
7.610547637989e-05,0.002171927821977
7.742097473195e-05,0.001772398602512
7.873513793995e-05,0.00143738665598
8.007028198292e-05,0.001131731220284
8.142049408009e-05,0.000903649067319
8.277375793507e-05,0.0007011349107122
8.428723907521e-05,0.0004800709354141
8.563764190724e-05,0.0003812632352599
8.72663269048e-05,0.0002620938918113
8.865678405812e-05,0.0001697938948516
8.999383544972e-05,0.0001181344013656
9.137055969288e-05,7.772150738519e-05
9.285543060353e-05,4.448070690031e-05
9.443185424855e-05,2.239550914367e-05
9.594819641163e-05,9.942124167665e-06
9.76796875005e-05,1.564111925635e-06
9.934060668995e-05,-3.117929047009e-06
0.0001010329971318,-5.277096121103e-06
0.0001028075942998,-5.871355330263e-06
0.0001045089492803,-5.76023605666e-06
0.0001062715301519,-5.127484478432e-06
0.0001081260452276,-4.307233508644e-06
0.0001100091705327,-3.463122940227e-06
0.0001121984252935,-2.557552221045e-06
0.0001142675170903,-1.788844693327e-06
0.0001164472351079,-1.270019795354e-06
0.0001187562713628,-7.204140712678e-07
0.0001211404571538,-4.76626517022e-07
0.0001236257324224,-2.246758369367e-07
0.0001263025054937,-1.228581203076e-07
0.0001294114837651,-3.24539992096e-08
0.0001322767028814,-7.822023644897e-09
0.0001356622467046,6.568294817885e-09
0.000139029479981,8.904915081431e-09
0.0001426786193853,6.285643977217e-09
0.0001463060150151,3.946105985013e-09
0.000150173355103,1.991076548767e-09
0.0001537694702153,8.575059617223e-10
0.0001578374633794,3.454602832212e-10
0.0001623059997564,8.777490325345e-11
0.0001673063049321,-8.094809312923999e-13
0.0001722471008306,-1.3569908284620002e-11
0.0001772474060064,-9.282420378584e-12
0.0001822477111821,-4.367540583749e-12
0.0001872480163579,-1.625340972271e-12
0.0001922483215337,-4.694461218682999e-13
0.0001972486267095,-8.163362941611e-14
0.0002022489318853,1.3505610525369999e-14
0.000207249237061,2.1387406039449998e-14
0.0002122495422368,1.269676841867e-14
0.0002172498474126,5.554983848407e-15
0.0002222501525884,1.935166767073e-15
0.0002272504577642,5.0630734463290005e-16
0.00023225076294,6.102553207371e-17
0.0002372510681157,-3.313542712934e-17
0.0002422513732915,-3.182299774785e-17
0.0002472516784673,-1.695828207047e-17
0.00025,-9.974047445891e-18
