Time,(V(OUT))@52
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.004416982531e-11
1.005935878062e-06,8.149990808004e-06
1.017807633185e-06,4.124764196689e-05
1.041551143431e-06,0.000206276755776
1.07373765161e-06,0.0006390343731235
1.105936080717e-06,0.00140856128773
1.153268129133e-06,0.002826144496181
1.218284875654e-06,0.005715217138225
1.326455384993e-06,0.0121766444083
1.453627855086e-06,0.02356229333747
1.616849214339e-06,0.04401936689723
1.885070115828e-06,0.08659071133763
2.304686815047e-06,0.1780833423827
3.006972581648e-06,0.3836831565228
3.772963792586e-06,0.6827176632527
4.920043260359e-06,1.197517713846
6.988753587508e-06,2.172612646894
1.062988212755e-05,3.834104151441
1.10000000005e-05,3.981067378772
1.111366605809e-05,4.010074368201
1.126282072117e-05,4.048137866023
1.149015283635e-05,4.106151844881
1.189250803044e-05,4.158445895157
1.248912668278e-05,4.234108037312
1.338252878239e-05,4.147151995191
1.465568399479e-05,3.984996786205
1.677970743229e-05,3.298596418966
1.987266397526e-05,2.225408883297
2.10000000005e-05,1.800589683698
2.113244152119e-05,1.743326527896
2.128705596974e-05,1.676476561132
2.155193901112e-05,1.558430410909
2.193269348195e-05,1.367986879687
2.255115127613e-05,1.052147664355
2.361068344166e-05,0.3873627084378
2.513370132496e-05,-0.575788070524
2.760753250172e-05,-2.157466678596
3.10000000005e-05,-4.007467793068
3.142777061512e-05,-4.135177659636
3.19278011327e-05,-4.234485772113
3.278334236195e-05,-4.314172926668
3.449442482045e-05,-4.16737917324
3.597791290333e-05,-3.695090244281
3.735864257862e-05,-3.254282863509
3.89264831548e-05,-2.667464770025
4.022348022511e-05,-2.171692742559
4.132897949269e-05,-1.790208459533
4.248540496876e-05,-1.447380581431
4.401242828419e-05,-0.994687196623
4.546220397999e-05,-0.6597390353271
4.710061645558e-05,-0.3601596918848
4.914376831105e-05,-0.112985859969
5.132291412404e-05,0.05968536948693
5.285680389454e-05,0.1211387330715
5.446508026173e-05,0.1514742336314
5.606401062062e-05,0.1545337703965
5.761716461232e-05,0.1487486991136
5.920388793995e-05,0.1319348474812
6.082055664113e-05,0.1097635936751
6.206300354054e-05,0.09060791293277
6.339643096974e-05,0.07138038407252
6.461827850392e-05,0.05671737559828
6.586587524464e-05,0.04174535898417
6.706159210255e-05,0.03091338476075
6.83303604131e-05,0.02114647946056
6.961705780079e-05,0.01124155715823
7.084786987355e-05,0.005421520079058
7.215612030079e-05,0.0002978857522894
7.338483429005e-05,-0.002971042303758
7.469060516407e-05,-0.004632412412475
7.610547637989e-05,-0.00643259404649
7.742097473195e-05,-0.006543893317195
7.873513793995e-05,-0.006625094107172
8.007028198292e-05,-0.006191783683926
8.142049408009e-05,-0.005372962828687
8.277375793507e-05,-0.004553522760083
8.428723907521e-05,-0.003642433117673
8.563764190724e-05,-0.002843786730909
8.72663269048e-05,-0.002046895187005
8.865678405812e-05,-0.00136656501309
8.999383544972e-05,-0.0009164869590309
9.137055969288e-05,-0.0004974723905029
9.285543060353e-05,-0.0002185557283443
9.443185424855e-05,2.323050739937e-05
9.594819641163e-05,0.0001589012641411
9.76796875005e-05,0.0002598946166979
9.934060668995e-05,0.0002754494359187
0.0001010329971318,0.0002668970388043
0.0001028075942998,0.0002349629617664
0.0001045089492803,0.0001974433059818
0.0001062715301519,0.0001504764755554
0.0001081260452276,0.0001049289424827
0.0001100091705327,6.796764590997e-05
0.0001121984252935,3.610247933332e-05
0.0001142675170903,1.185627915224e-05
0.0001164472351079,-1.642802071985e-06
0.0001187562713628,-9.338161646728e-06
0.0001211404571538,-1.197885773448e-05
0.0001236257324224,-1.118265747303e-05
0.0001263025054937,-8.407575158885e-06
0.0001294114837651,-5.11621848171e-06
0.0001322767028814,-2.693220118577e-06
0.0001356622467046,-8.096958386655e-07
0.000139029479981,2.242411746856e-07
0.0001426786193853,4.566599990222e-07
0.0001463060150151,4.371399345858e-07
0.000150173355103,2.686266728275e-07
0.0001537694702153,1.197369684516e-07
0.0001578374633794,2.723707763316e-08
0.0001623059997564,-1.546062949046e-08
0.0001673063049321,-2.014378770354e-08
0.0001722471008306,-1.107309076835e-08
0.0001772474060064,-3.235919699567e-09
0.0001822477111821,2.782732671032e-10
0.0001872480163579,9.692857481999e-10
0.0001922483215337,6.37236371902e-10
0.0001972486267095,2.324575950205e-10
0.0002022489318853,1.753084615265e-11
0.000207249237061,-4.2408243258560005e-11
0.0002122495422368,-3.492511878518e-11
0.0002172498474126,-1.528152608414e-11
0.0002222501525884,-2.804476149109e-12
0.0002272504577642,1.589317020896e-12
0.00023225076294,1.81814753038e-12
0.0002372510681157,9.42183207772e-13
0.0002422513732915,2.523935133267e-13
0.0002472516784673,-4.0323238752119995e-14
0.00025,-1.0038701932489999e-13
