Time,(V(OUT))@96
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.964691275033e-11
1.005935878062e-06,7.988956142402e-06
1.017807633185e-06,4.04324618799e-05
1.041551143431e-06,0.0002021974838442
1.07373765161e-06,0.000626408240637
1.105936080717e-06,0.001393107496326
1.153268129133e-06,0.00275955829887
1.218284875654e-06,0.005576204238669
1.326455384993e-06,0.01195118588707
1.453627855086e-06,0.02319579705123
1.616849214339e-06,0.04320219346459
1.885070115828e-06,0.08444099947426
2.304686815047e-06,0.1734777543691
3.006972581648e-06,0.3757447651288
3.772963792586e-06,0.6736570984982
4.920043260359e-06,1.185179342014
6.988753587508e-06,2.181395043403
1.062988212755e-05,3.93278068655
1.10000000005e-05,4.094394803979
1.111366605809e-05,4.12934501082
1.126282072117e-05,4.175207306362
1.149015283635e-05,4.245107720044
1.189250803044e-05,4.327645392231
1.248912668278e-05,4.448496805672
1.338252878239e-05,4.416464586174
1.465568399479e-05,4.331572236062
1.677970743229e-05,3.764696739045
1.987266397526e-05,2.832369544969
2.10000000005e-05,2.443727512844
2.113244152119e-05,2.388293897749
2.128705596974e-05,2.323579767436
2.155193901112e-05,2.208966537993
2.193269348195e-05,2.022123817481
2.255115127613e-05,1.711360922713
2.361068344166e-05,1.040578772952
2.513370132496e-05,0.04660060237373
2.760753250172e-05,-1.635784363315
3.10000000005e-05,-3.716434826842
3.142777061512e-05,-3.885191086422
3.19278011327e-05,-4.034372896987
3.278334236195e-05,-4.201781055481
3.449442482045e-05,-4.237866625632
3.597791290333e-05,-3.950390651879
3.735864257862e-05,-3.663831586645
3.89264831548e-05,-3.148725632974
4.022348022511e-05,-2.729237358127
4.132897949269e-05,-2.393631700536
4.248540496876e-05,-2.042565947953
4.401242828419e-05,-1.639318385068
4.546220397999e-05,-1.287239376424
4.710061645558e-05,-0.9411950385037
4.914376831105e-05,-0.6332101664589
5.132291412404e-05,-0.3320190837765
5.285680389454e-05,-0.2071446833148
5.446508026173e-05,-0.09751892362821
5.606401062062e-05,-0.03593457777915
5.761716461232e-05,0.008654009738353
5.920388793995e-05,0.03720901469043
6.082055664113e-05,0.04810854846191
6.206300354054e-05,0.05301564383052
6.339643096974e-05,0.05371157661474
6.461827850392e-05,0.05192820655247
6.586587524464e-05,0.04745552642154
6.706159210255e-05,0.04290730954718
6.83303604131e-05,0.03775800879385
6.961705780079e-05,0.0326163962921
7.084786987355e-05,0.02778764724943
7.215612030079e-05,0.02269432571996
7.338483429005e-05,0.01911279941923
7.469060516407e-05,0.01530666327288
7.610547637989e-05,0.0114353677541
7.742097473195e-05,0.00911207695613
7.873513793995e-05,0.006791144145048
8.007028198292e-05,0.004433157254253
8.142049408009e-05,0.003035339851342
8.277375793507e-05,0.001836869670912
8.428723907521e-05,0.0009616101938118
8.563764190724e-05,0.0004055137209272
8.72663269048e-05,-0.0001139632952721
8.865678405812e-05,-0.000295689271609
8.999383544972e-05,-0.000470435375055
9.137055969288e-05,-0.0005217020379034
9.285543060353e-05,-0.0005518075494376
9.443185424855e-05,-0.0005148530467541
9.594819641163e-05,-0.0004711475221811
9.76796875005e-05,-0.0003994485234734
9.934060668995e-05,-0.0003315793652193
0.0001010329971318,-0.0002629040857981
0.0001028075942998,-0.0002056261636502
0.0001045089492803,-0.000152398020272
0.0001062715301519,-0.0001120425238875
0.0001081260452276,-7.707622556258e-05
0.0001100091705327,-4.547118697692e-05
0.0001121984252935,-2.24454934049e-05
0.0001142675170903,-1.044856168374e-05
0.0001164472351079,-1.757872004821e-06
0.0001187562713628,3.043636704074e-06
0.0001211404571538,4.974697605463e-06
0.0001236257324224,5.346581170784e-06
0.0001263025054937,4.498085795622e-06
0.0001294114837651,3.305340054362e-06
0.0001322767028814,2.178562777494e-06
0.0001356622467046,1.254117274716e-06
0.000139029479981,5.764509631292e-07
0.0001426786193853,1.5711529501e-07
0.0001463060150151,1.465684268491e-08
0.000150173355103,-5.093597313799e-08
0.0001537694702153,-5.859624278377e-08
0.0001578374633794,-4.097029646911e-08
0.0001623059997564,-2.125356722951e-08
0.0001673063049321,-7.535874655236e-09
0.0001722471008306,-1.465918506608e-09
0.0001772474060064,4.916713709023e-10
0.0001822477111821,7.048525014251e-10
0.0001872480163579,4.528285651726e-10
0.0001922483215337,2.072710777001e-10
0.0001972486267095,6.687517173561e-11
0.0002022489318853,8.423539043419e-12
0.000207249237061,-7.705581183474e-12
0.0002122495422368,-7.917642600553e-12
0.0002172498474126,-4.617298371487e-12
0.0002222501525884,-1.956354243314e-12
0.0002272504577642,-5.574043023019999e-13
0.00023225076294,-2.101984559507e-14
0.0002372510681157,1.032066334095e-13
0.0002422513732915,8.630571131649999e-14
0.0002472516784673,4.619910427237e-14
0.00025,2.800142973271e-14
