Time,(V(OUT))@25
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.899179646758e-11
1.005935878062e-06,7.747435875061e-06
1.017807633185e-06,3.920828621062e-05
1.041551143431e-06,0.000196046738381
1.07373765161e-06,0.0006072724744043
1.105936080717e-06,0.001340665706052
1.153268129133e-06,0.002681663679923
1.218284875654e-06,0.005419210064939
1.326455384993e-06,0.01151607756011
1.453627855086e-06,0.02235713097437
1.616849214339e-06,0.04168384641081
1.885070115828e-06,0.08173660287644
2.304686815047e-06,0.16763683943
3.006972581648e-06,0.3600076903711
3.772963792586e-06,0.6415656769292
4.920043260359e-06,1.123648621173
6.988753587508e-06,2.049656475917
1.062988212755e-05,3.662102689352
1.10000000005e-05,3.809541000286
1.111366605809e-05,3.840626880184
1.126282072117e-05,3.881418335797
1.149015283635e-05,3.943590095592
1.189250803044e-05,4.014575878246
1.248912668278e-05,4.118377346193
1.338252878239e-05,4.075236928169
1.465568399479e-05,3.978709310573
1.677970743229e-05,3.439639299898
1.987266397526e-05,2.57117275874
2.10000000005e-05,2.216485263547
2.113244152119e-05,2.16587203038
2.128705596974e-05,2.106785294631
2.155193901112e-05,2.001998043625
2.193269348195e-05,1.830371948003
2.255115127613e-05,1.544793713608
2.361068344166e-05,0.9260668291435
2.513370132496e-05,0.01169418020185
2.760753250172e-05,-1.530491295301
3.10000000005e-05,-3.424991138279
3.142777061512e-05,-3.575118073054
3.19278011327e-05,-3.70531401573
3.278334236195e-05,-3.846503380451
3.449442482045e-05,-3.85220659252
3.597791290333e-05,-3.578759605479
3.735864257862e-05,-3.282120961376
3.89264831548e-05,-2.815229649562
4.022348022511e-05,-2.442760006876
4.132897949269e-05,-2.136928922269
4.248540496876e-05,-1.817009345669
4.401242828419e-05,-1.472657829256
4.546220397999e-05,-1.146267087865
4.710061645558e-05,-0.8808208964664
4.914376831105e-05,-0.5843970933705
5.132291412404e-05,-0.3620160601176
5.285680389454e-05,-0.253772439402
5.446508026173e-05,-0.1402795010938
5.606401062062e-05,-0.07897936134121
5.761716461232e-05,-0.04115050296971
5.920388793995e-05,-0.01589714970906
6.082055664113e-05,0.0007899550488884
6.206300354054e-05,0.009427876231838
6.339643096974e-05,0.01436695673015
6.461827850392e-05,0.01774705591937
6.586587524464e-05,0.01847671021163
6.706159210255e-05,0.01879010394386
6.83303604131e-05,0.01751493589327
6.961705780079e-05,0.01592128664562
7.084786987355e-05,0.01416560214602
7.215612030079e-05,0.01230349787329
7.338483429005e-05,0.01058881588341
7.469060516407e-05,0.00876660028224
7.610547637989e-05,0.007240709106506
7.742097473195e-05,0.005837560539138
7.873513793995e-05,0.004614610332707
8.007028198292e-05,0.003707195709631
8.142049408009e-05,0.002789540264381
8.277375793507e-05,0.002015326036277
8.428723907521e-05,0.001421444684964
8.563764190724e-05,0.0009345674417495
8.72663269048e-05,0.0005685580501802
8.865678405812e-05,0.0003233493592549
8.999383544972e-05,0.0001569859870794
9.137055969288e-05,4.989778477134e-05
9.285543060353e-05,-3.001616285454e-05
9.443185424855e-05,-7.09850421998e-05
9.594819641163e-05,-0.0001022529465641
9.76796875005e-05,-0.0001027844709196
9.934060668995e-05,-0.0001002067640637
0.0001010329971318,-9.046513224797e-05
0.0001028075942998,-7.565760697035e-05
0.0001045089492803,-6.227446045311e-05
0.0001062715301519,-4.895748418687e-05
0.0001081260452276,-3.752941815346e-05
0.0001100091705327,-2.718237240077e-05
0.0001121984252935,-1.851815602761e-05
0.0001142675170903,-1.121795490804e-05
0.0001164472351079,-7.116119350322e-06
0.0001187562713628,-3.134030869263e-06
0.0001211404571538,-1.116824324765e-06
0.0001236257324224,4.0561037921e-09
0.0001263025054937,5.385029556746e-07
0.0001294114837651,5.857798154341e-07
0.0001322767028814,5.40419058307e-07
0.0001356622467046,3.742342498707e-07
0.000139029479981,2.36483772522e-07
0.0001426786193853,1.231000843072e-07
0.0001463060150151,5.063068876185e-08
0.000150173355103,1.701548542659e-08
0.0001537694702153,3.369672555151e-09
0.0001578374633794,-2.682730024534e-09
0.0001623059997564,-3.271086752904e-09
0.0001673063049321,-2.016348279669e-09
0.0001722471008306,-9.256577314148e-10
0.0001772474060064,-3.206589216852e-10
0.0001822477111821,-6.899415121429e-11
0.0001872480163579,8.185086529934001e-12
0.0001922483215337,1.931884204036e-11
0.0001972486267095,1.3176718457420001e-11
0.0002022489318853,6.3835440534700005e-12
0.000207249237061,2.368877790171e-12
0.0002122495422368,5.959058654748999e-13
0.0002172498474126,5.256773496008e-15
0.0002222501525884,-1.089536617428e-13
0.0002272504577642,-8.406060146033999e-14
0.00023225076294,-4.3432625467809996e-14
0.0002372510681157,-1.71774480037e-14
0.0002422513732915,-4.862555389557e-15
0.0002472516784673,-4.147155271921e-16
0.00025,4.2949554553460003e-16
