Time,(V(OUT))@192
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.789032521437e-11
1.005935878062e-06,7.314511941914e-06
1.017807633185e-06,3.701619118957e-05
1.041551143431e-06,0.0001850678288804
1.07373765161e-06,0.0005731867506148
1.105936080717e-06,0.001253961868333
1.153268129133e-06,0.002537849201931
1.218284875654e-06,0.005128863259
1.326455384993e-06,0.0109821329925
1.453627855086e-06,0.02096634185622
1.616849214339e-06,0.0391623598357
1.885070115828e-06,0.07715953723888
2.304686815047e-06,0.1581176163194
3.006972581648e-06,0.3388777101266
3.772963792586e-06,0.5961229954605
4.920043260359e-06,1.03925187136
6.988753587508e-06,1.87145470636
1.062988212755e-05,3.291195997861
1.10000000005e-05,3.417713311268
1.111366605809e-05,3.442779836382
1.126282072117e-05,3.475672585436
1.149015283635e-05,3.525805635664
1.189250803044e-05,3.57175543341
1.248912668278e-05,3.638293997171
1.338252878239e-05,3.571891192199
1.465568399479e-05,3.446725377342
1.677970743229e-05,2.907070092045
1.987266397526e-05,2.066489436363
2.10000000005e-05,1.735096537275
2.113244152119e-05,1.688933366672
2.128705596974e-05,1.635041708461
2.155193901112e-05,1.539502365562
2.193269348195e-05,1.383220725318
2.255115127613e-05,1.123426231787
2.361068344166e-05,0.5652270981103
2.513370132496e-05,-0.250015215521
2.760753250172e-05,-1.603537333135
3.10000000005e-05,-3.218507310841
3.142777061512e-05,-3.335815672772
3.19278011327e-05,-3.430662291117
3.278334236195e-05,-3.517925060315
3.449442482045e-05,-3.438740764654
3.597791290333e-05,-3.129990799668
3.735864257862e-05,-2.807494914533
3.89264831548e-05,-2.341633629019
4.022348022511e-05,-1.9811696056
4.132897949269e-05,-1.691233595336
4.248540496876e-05,-1.396411862488
4.401242828419e-05,-1.087566108681
4.546220397999e-05,-0.7943439534614
4.710061645558e-05,-0.5820060535286
4.914376831105e-05,-0.3259416249271
5.132291412404e-05,-0.1630173513905
5.285680389454e-05,-0.08230248281542
5.446508026173e-05,-0.0307130215146
5.606401062062e-05,0.003043892662324
5.761716461232e-05,0.02474165901708
5.920388793995e-05,0.03099632845149
6.082055664113e-05,0.03422840920578
6.206300354054e-05,0.03382195744305
6.339643096974e-05,0.03087450205841
6.461827850392e-05,0.02780652489333
6.586587524464e-05,0.02441629171477
6.706159210255e-05,0.02112193410047
6.83303604131e-05,0.01760418356443
6.961705780079e-05,0.01450729421314
7.084786987355e-05,0.01184215724887
7.215612030079e-05,0.009115848690044
7.338483429005e-05,0.007366454945928
7.469060516407e-05,0.005507350696903
7.610547637989e-05,0.003746294169943
7.742097473195e-05,0.002627576295095
7.873513793995e-05,0.001701468967547
8.007028198292e-05,0.001012521761173
8.142049408009e-05,0.0005434264612224
8.277375793507e-05,0.0001833294818863
8.428723907521e-05,-3.794078983345e-05
8.563764190724e-05,-0.0001711404951904
8.72663269048e-05,-0.0002512448968775
8.865678405812e-05,-0.000276414119437
8.999383544972e-05,-0.0002791751788935
9.137055969288e-05,-0.0002562818290282
9.285543060353e-05,-0.0002269759878584
9.443185424855e-05,-0.0001904964997158
9.594819641163e-05,-0.0001567791067098
9.76796875005e-05,-0.0001205892531824
9.934060668995e-05,-9.31662525754e-05
0.0001010329971318,-6.522363838316e-05
0.0001028075942998,-4.720667692137e-05
0.0001045089492803,-3.052304261863e-05
0.0001062715301519,-1.869673768552e-05
0.0001081260452276,-9.749683031732e-06
0.0001100091705327,-4.428083725296e-06
0.0001121984252935,-5.784608855568e-07
0.0001142675170903,1.26151008493e-06
0.0001164472351079,2.001723172084e-06
0.0001187562713628,2.128719996034e-06
0.0001211404571538,1.855334244556e-06
0.0001236257324224,1.396600906846e-06
0.0001263025054937,9.636778122865e-07
0.0001294114837651,5.285561601953e-07
0.0001322767028814,2.796300108949e-07
0.0001356622467046,1.033343169104e-07
0.000139029479981,8.069955719895e-09
0.0001426786193853,-1.747334460111e-08
0.0001463060150151,-2.071969122091e-08
0.000150173355103,-1.54889762373e-08
0.0001537694702153,-8.730695349569e-09
0.0001578374633794,-3.820867601784e-09
0.0001623059997564,-1.093242055433e-09
0.0001673063049321,3.9238424828940006e-11
0.0001722471008306,2.276936625162e-10
0.0001772474060064,1.563003774358e-10
0.0001822477111821,6.950710493469001e-11
0.0001872480163579,2.0833335597890002e-11
0.0001922483215337,2.096294119766e-12
0.0001972486267095,-2.322546367664e-12
0.0002022489318853,-2.035973552209e-12
0.000207249237061,-1.02318415928e-12
0.0002122495422368,-3.5516409108349996e-13
0.0002172498474126,-6.535041502075999e-14
0.0002222501525884,1.852826017729e-14
0.0002272504577642,2.5143932063769997e-14
0.00023225076294,1.449512116219e-14
0.0002372510681157,5.7086550888649996e-15
0.0002422513732915,1.407517989932e-15
0.0002472516784673,-4.3759714565210003e-17
0.00025,-3.012321659062e-16
