Time,(V(OUT))@215
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.0511254399120002e-11
1.005935878062e-06,8.397422162076e-06
1.017807633185e-06,4.249561165182e-05
1.041551143431e-06,0.0002124502268401
1.07373765161e-06,0.0006579402436968
1.105936080717e-06,0.001435757577023
1.153268129133e-06,0.002914322520741
1.218284875654e-06,0.005888824384838
1.326455384993e-06,0.01263146817197
1.453627855086e-06,0.02400879429604
1.616849214339e-06,0.04485186998168
1.885070115828e-06,0.08843579475806
2.304686815047e-06,0.1810524377166
3.006972581648e-06,0.3874151779192
3.772963792586e-06,0.6787174723282
4.920043260359e-06,1.179482147769
6.988753587508e-06,2.111259032669
1.062988212755e-05,3.686169646064
1.10000000005e-05,3.824530552141
1.111366605809e-05,3.851232177745
1.126282072117e-05,3.886270535327
1.149015283635e-05,3.939673786533
1.189250803044e-05,3.992341639784
1.248912668278e-05,4.06887655377
1.338252878239e-05,3.975980992987
1.465568399479e-05,3.810154383871
1.677970743229e-05,3.17659593669
1.987266397526e-05,2.207164786694
2.10000000005e-05,1.832412460004
2.113244152119e-05,1.780702063355
2.128705596974e-05,1.720334480589
2.155193901112e-05,1.613296814163
2.193269348195e-05,1.438105082026
2.255115127613e-05,1.146944343865
2.361068344166e-05,0.5226319690724
2.513370132496e-05,-0.3849461514692
2.760753250172e-05,-1.882296621196
3.10000000005e-05,-3.647581215715
3.142777061512e-05,-3.770729875117
3.19278011327e-05,-3.866635794261
3.278334236195e-05,-3.946163648141
3.449442482045e-05,-3.819672202071
3.597791290333e-05,-3.448173227328
3.735864257862e-05,-3.065051117742
3.89264831548e-05,-2.527504210575
4.022348022511e-05,-2.117518177801
4.132897949269e-05,-1.789495865202
4.248540496876e-05,-1.462413800676
4.401242828419e-05,-1.120097038817
4.546220397999e-05,-0.7983807394674
4.710061645558e-05,-0.570042715275
4.914376831105e-05,-0.3033135511963
5.132291412404e-05,-0.1326654039237
5.285680389454e-05,-0.06725048730398
5.446508026173e-05,-0.01226600402736
5.606401062062e-05,0.01684819164925
5.761716461232e-05,0.03083419618136
5.920388793995e-05,0.03821111659042
6.082055664113e-05,0.03857368223937
6.206300354054e-05,0.03576017270101
6.339643096974e-05,0.03218752574812
6.461827850392e-05,0.02834775202303
6.586587524464e-05,0.02440849199301
6.706159210255e-05,0.02059540970241
6.83303604131e-05,0.0167900639183
6.961705780079e-05,0.01361416027713
7.084786987355e-05,0.01057619612113
7.215612030079e-05,0.008310899470099
7.338483429005e-05,0.006334936907705
7.469060516407e-05,0.00430338709002
7.610547637989e-05,0.00294799671074
7.742097473195e-05,0.001861626959229
7.873513793995e-05,0.001094763777878
8.007028198292e-05,0.000541282918634
8.142049408009e-05,0.0001059875554727
8.277375793507e-05,-7.387735873611e-05
8.428723907521e-05,-0.0002750370619422
8.563764190724e-05,-0.0003084571914714
8.72663269048e-05,-0.0003474861331206
8.865678405812e-05,-0.0003382509817747
8.999383544972e-05,-0.000311317682661
9.137055969288e-05,-0.000270175895889
9.285543060353e-05,-0.0002259234223408
9.443185424855e-05,-0.0001808224468658
9.594819641163e-05,-0.0001410852489862
9.76796875005e-05,-0.0001037931366794
9.934060668995e-05,-7.317311973491e-05
0.0001010329971318,-4.996901511305e-05
0.0001028075942998,-3.17018593788e-05
0.0001045089492803,-1.681351135246e-05
0.0001062715301519,-7.676697963317e-06
0.0001081260452276,-2.235122655735e-06
0.0001100091705327,8.758959362345e-07
0.0001121984252935,2.511741373409e-06
0.0001142675170903,2.974664082188e-06
0.0001164472351079,2.970141888234e-06
0.0001187562713628,2.414788178545e-06
0.0001211404571538,1.755085025315e-06
0.0001236257324224,1.20470246207e-06
0.0001263025054937,6.618231761594e-07
0.0001294114837651,3.239909614416e-07
0.0001322767028814,1.162144436065e-07
0.0001356622467046,-4.116885585656e-09
0.000139029479981,-2.766498076327e-08
0.0001426786193853,-3.226438433771e-08
0.0001463060150151,-2.238156064538e-08
0.000150173355103,-1.158703925827e-08
0.0001537694702153,-5.479210456692e-09
0.0001578374633794,-1.485934816922e-09
0.0001623059997564,1.401615829743e-10
0.0001673063049321,4.065431018653e-10
0.0001722471008306,2.570345951538e-10
0.0001772474060064,1.045584389341e-10
0.0001822477111821,2.6413195001670002e-11
0.0001872480163579,-3.495886568418e-13
0.0001922483215337,-4.921050123177e-12
0.0001972486267095,-3.3248579631540002e-12
0.0002022489318853,-1.416244420593e-12
0.000207249237061,-3.8553010777619996e-13
0.0002122495422368,-1.4372299392829998e-14
0.0002172498474126,5.842502681206e-14
0.0002222501525884,4.275654247799e-14
0.0002272504577642,1.907326628768e-14
0.00023225076294,5.550243705025e-15
0.0002372510681157,4.4002611603460003e-16
0.0002422513732915,-6.806721912973001e-16
0.0002472516784673,-5.437927471871e-16
0.00025,-3.616738407092e-16
