Time,(V(OUT))@38
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.698854396393e-11
1.005935878062e-06,6.968442193056e-06
1.017807633185e-06,3.526312566393e-05
1.041551143431e-06,0.0001762760059449
1.07373765161e-06,0.0005458982078437
1.105936080717e-06,0.001201980139207
1.153268129133e-06,0.002409856972932
1.218284875654e-06,0.004866064089538
1.326455384993e-06,0.01034778229597
1.453627855086e-06,0.01999258949168
1.616849214339e-06,0.03721154027793
1.885070115828e-06,0.07283509577478
2.304686815047e-06,0.1486891898402
3.006972581648e-06,0.3171916174453
3.772963792586e-06,0.5608270522774
4.920043260359e-06,0.9713935275399
6.988753587508e-06,1.748211597243
1.062988212755e-05,3.069645023939
1.10000000005e-05,3.1919709465
1.111366605809e-05,3.216152686341
1.126282072117e-05,3.247884404106
1.149015283635e-05,3.296247883788
1.189250803044e-05,3.347942342576
1.248912668278e-05,3.423330445509
1.338252878239e-05,3.368720151996
1.465568399479e-05,3.26346776712
1.677970743229e-05,2.794591919025
1.987266397526e-05,2.063120605348
2.10000000005e-05,1.774256978999
2.113244152119e-05,1.732930797911
2.128705596974e-05,1.68468592224
2.155193901112e-05,1.598931009581
2.193269348195e-05,1.457365341659
2.255115127613e-05,1.221655285165
2.361068344166e-05,0.7081668735214
2.513370132496e-05,-0.04667212357453
2.760753250172e-05,-1.310895870818
3.10000000005e-05,-2.844138015993
3.142777061512e-05,-2.960322346631
3.19278011327e-05,-3.05727473427
3.278334236195e-05,-3.154838626466
3.449442482045e-05,-3.119324664261
3.597791290333e-05,-2.882330592657
3.735864257862e-05,-2.583743291632
3.89264831548e-05,-2.213318404112
4.022348022511e-05,-1.912072710163
4.132897949269e-05,-1.668304507486
4.248540496876e-05,-1.433261390965
4.401242828419e-05,-1.142456660704
4.546220397999e-05,-0.9294895992609
4.710061645558e-05,-0.688812443914
4.914376831105e-05,-0.5019312276108
5.132291412404e-05,-0.313987347466
5.285680389454e-05,-0.2386740312366
5.446508026173e-05,-0.1597083656749
5.606401062062e-05,-0.1134726514369
5.761716461232e-05,-0.08008886502158
5.920388793995e-05,-0.0479398100147
6.082055664113e-05,-0.02985555456642
6.206300354054e-05,-0.0215523224156
6.339643096974e-05,-0.01363736415168
6.461827850392e-05,-0.008583541618433
6.586587524464e-05,-0.005161586097292
6.706159210255e-05,-0.002939388211386
6.83303604131e-05,-0.0009852976469061
6.961705780079e-05,-3.314425645267e-05
7.084786987355e-05,0.000742804906934
7.215612030079e-05,0.001160697819322
7.338483429005e-05,0.001407350497056
7.469060516407e-05,0.001486361431973
7.610547637989e-05,0.001482040339442
7.742097473195e-05,0.001388427942952
7.873513793995e-05,0.001225580548425
8.007028198292e-05,0.001056073476715
8.142049408009e-05,0.0008971817912623
8.277375793507e-05,0.0007493457318574
8.428723907521e-05,0.0006002901136125
8.563764190724e-05,0.0004938563205597
8.72663269048e-05,0.0003811729917114
8.865678405812e-05,0.0002874802566869
8.999383544972e-05,0.0002358667989798
9.137055969288e-05,0.0001827218720569
9.285543060353e-05,0.0001270491036696
9.443185424855e-05,9.391729118795e-05
9.594819641163e-05,6.204821566117e-05
9.76796875005e-05,4.392195001964e-05
9.934060668995e-05,2.826486101646e-05
0.0001010329971318,1.675930097293e-05
0.0001028075942998,9.87526855678e-06
0.0001045089492803,5.302839141077e-06
0.0001062715301519,2.942932334287e-06
0.0001081260452276,1.021950486912e-06
0.0001100091705327,-5.088057557416e-08
0.0001121984252935,-4.068763377426e-07
0.0001142675170903,-7.285469105063e-07
0.0001164472351079,-7.352767584635e-07
0.0001187562713628,-6.352459802182e-07
0.0001211404571538,-5.069339455148e-07
0.0001236257324224,-3.617958784454e-07
0.0001263025054937,-2.461157792216e-07
0.0001294114837651,-1.339207610202e-07
0.0001322767028814,-8.408389104659e-08
0.0001356622467046,-3.892694394768e-08
0.000139029479981,-1.6581666428e-08
0.0001426786193853,-6.594437376252e-09
0.0001463060150151,-1.63196261645e-09
0.000150173355103,1.964125795894e-10
0.0001537694702153,4.51954025992e-10
0.0001578374633794,3.905922527194e-10
0.0001623059997564,2.384495856592e-10
0.0001673063049321,1.084755662039e-10
0.0001722471008306,4.1968480923660006e-11
0.0001772474060064,1.343117036197e-11
0.0001822477111821,3.266691340693e-12
0.0001872480163579,3.112365976454e-13
0.0001922483215337,-2.682289923477e-13
0.0001972486267095,-2.375447108623e-13
0.0002022489318853,-1.28838336648e-13
0.000207249237061,-5.607705858924e-14
0.0002122495422368,-2.059280986812e-14
0.0002172498474126,-6.248228793521e-15
0.0002222501525884,-1.3594306533089999e-15
0.0002272504577642,-3.074882027834e-17
0.00023225076294,1.819146978864e-16
0.0002372510681157,1.340698971981e-16
0.0002422513732915,6.813981487807e-17
0.0002472516784673,2.8393030164690005e-17
0.00025,1.456641513947e-17
