Time,(V(OUT))@73
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5180263464100003e-11
1.005935878062e-06,6.213418047629e-06
1.017807633185e-06,3.144342726102e-05
1.041551143431e-06,0.0001571979322819
1.07373765161e-06,0.0004868346213095
1.105936080717e-06,0.001070836003
1.153268129133e-06,0.002151257733803
1.218284875654e-06,0.004345895689725
1.326455384993e-06,0.009257209438076
1.453627855086e-06,0.01784730417517
1.616849214339e-06,0.03326310502186
1.885070115828e-06,0.06524428398141
2.304686815047e-06,0.133446883832
3.006972581648e-06,0.2853382218625
3.772963792586e-06,0.504316280802
4.920043260359e-06,0.8754419171385
6.988753587508e-06,1.573994693685
1.062988212755e-05,2.759198230857
1.10000000005e-05,2.863353331573
1.111366605809e-05,2.884187469918
1.126282072117e-05,2.911526404261
1.149015283635e-05,2.953194680949
1.189250803044e-05,2.990855789177
1.248912668278e-05,3.045353531835
1.338252878239e-05,2.9876813498
1.465568399479e-05,2.880210461972
1.677970743229e-05,2.427369628024
1.987266397526e-05,1.725294434644
2.10000000005e-05,1.449907829287
2.113244152119e-05,1.411474819709
2.128705596974e-05,1.366607480896
2.155193901112e-05,1.287023735499
2.193269348195e-05,1.156598338033
2.255115127613e-05,0.9397421211268
2.361068344166e-05,0.4729868368163
2.513370132496e-05,-0.2083193714347
2.760753250172e-05,-1.338610595341
3.10000000005e-05,-2.68525948422
3.142777061512e-05,-2.78244143345
3.19278011327e-05,-2.860490910717
3.278334236195e-05,-2.931249139449
3.449442482045e-05,-2.86062859484
3.597791290333e-05,-2.605532971595
3.735864257862e-05,-2.316062777053
3.89264831548e-05,-1.933857921804
4.022348022511e-05,-1.64267350612
4.132897949269e-05,-1.39550955657
4.248540496876e-05,-1.172828527529
4.401242828419e-05,-0.8959822769201
4.546220397999e-05,-0.685892227564
4.710061645558e-05,-0.4903826511334
4.914376831105e-05,-0.2987990589437
5.132291412404e-05,-0.1666632544284
5.285680389454e-05,-0.08902188775268
5.446508026173e-05,-0.04439587462733
5.606401062062e-05,-0.01619231007999
5.761716461232e-05,0.001139940843312
5.920388793995e-05,0.01000467586966
6.082055664113e-05,0.01581712683716
6.206300354054e-05,0.01729659442567
6.339643096974e-05,0.01752481132674
6.461827850392e-05,0.01689463668863
6.586587524464e-05,0.01529943781825
6.706159210255e-05,0.01352689659192
6.83303604131e-05,0.01164620666479
6.961705780079e-05,0.009792681794432
7.084786987355e-05,0.008168134527917
7.215612030079e-05,0.006524046371344
7.338483429005e-05,0.005351685626515
7.469060516407e-05,0.004105802102904
7.610547637989e-05,0.003080457369418
7.742097473195e-05,0.002343222261566
7.873513793995e-05,0.001606735398714
8.007028198292e-05,0.001083492605591
8.142049408009e-05,0.0006718480070075
8.277375793507e-05,0.0004055225724833
8.428723907521e-05,0.0001930555751092
8.563764190724e-05,5.925721587381e-05
8.72663269048e-05,-3.204522542747e-05
8.865678405812e-05,-7.60400831612e-05
8.999383544972e-05,-9.99627658828e-05
9.137055969288e-05,-0.0001089470256315
9.285543060353e-05,-0.0001082388087381
9.443185424855e-05,-9.739000212562e-05
9.594819641163e-05,-8.468465064208e-05
9.76796875005e-05,-6.901987423376e-05
9.934060668995e-05,-5.474079862947e-05
0.0001010329971318,-4.251703652436e-05
0.0001028075942998,-3.078910349608e-05
0.0001045089492803,-2.27468892202e-05
0.0001062715301519,-1.556428560337e-05
0.0001081260452276,-9.655342987775e-06
0.0001100091705327,-5.382484624921e-06
0.0001121984252935,-2.651499271935e-06
0.0001142675170903,-8.241682173818e-07
0.0001164472351079,1.783433341147e-07
0.0001187562713628,5.873081468318e-07
0.0001211404571538,7.185013222527e-07
0.0001236257324224,6.091011889517e-07
0.0001263025054937,4.850485751392e-07
0.0001294114837651,3.103170971788e-07
0.0001322767028814,1.855250619983e-07
0.0001356622467046,7.788790544796e-08
0.000139029479981,3.323041374836e-08
0.0001426786193853,5.048554506226e-09
0.0001463060150151,-5.088888832009e-09
0.000150173355103,-5.436219006252e-09
0.0001537694702153,-3.995136716401e-09
0.0001578374633794,-2.223060086225e-09
0.0001623059997564,-8.730883533963e-10
0.0001673063049321,-1.907640457603e-10
0.0001722471008306,1.793613367055e-11
0.0001772474060064,4.6502970230510004e-11
0.0001822477111821,2.953546273474e-11
0.0001872480163579,1.262589044327e-11
0.0001922483215337,3.710654345788e-12
0.0001972486267095,4.0133529045849995e-13
0.0002022489318853,-3.662136149962e-13
0.000207249237061,-3.273683606309e-13
0.0002122495422368,-1.660091519522e-13
0.0002172498474126,-5.94392237599e-14
0.0002222501525884,-1.275879535774e-14
0.0002272504577642,1.419369926148e-15
0.00023225076294,3.225731721114e-15
0.0002372510681157,2.018156725071e-15
0.0002422513732915,8.543096601358001e-16
0.0002472516784673,2.423943092322e-16
0.00025,7.583444682361e-17
