Time,(V(OUT))@297
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.786427858872e-11
1.005935878062e-06,7.341183164922e-06
1.017807633185e-06,3.714833917456e-05
1.041551143431e-06,0.0001856841431191
1.07373765161e-06,0.0005749663578398
1.105936080717e-06,0.001253919467056
1.153268129133e-06,0.002544894811942
1.218284875654e-06,0.005138985659294
1.326455384993e-06,0.01101509115065
1.453627855086e-06,0.02091969372869
1.616849214339e-06,0.03902103949026
1.885070115828e-06,0.07678615825245
2.304686815047e-06,0.1567329440402
3.006972581648e-06,0.3340861374463
3.772963792586e-06,0.5840821439593
4.920043260359e-06,1.011259731812
6.988753587508e-06,1.809848023345
1.062988212755e-05,3.172142200546
1.10000000005e-05,3.293637132039
1.111366605809e-05,3.317944068024
1.126282072117e-05,3.34984007044
1.149015283635e-05,3.398453942409
1.189250803044e-05,3.443550315713
1.248912668278e-05,3.508891901962
1.338252878239e-05,3.451242571139
1.465568399479e-05,3.341478233283
1.677970743229e-05,2.860365980333
1.987266397526e-05,2.113867379439
2.10000000005e-05,1.820801800932
2.113244152119e-05,1.778655339726
2.128705596974e-05,1.729452855311
2.155193901112e-05,1.641912502558
2.193269348195e-05,1.496925911996
2.255115127613e-05,1.255435766675
2.361068344166e-05,0.7277935555006
2.513370132496e-05,-0.04715106066997
2.760753250172e-05,-1.343485801391
3.10000000005e-05,-2.912185931345
3.142777061512e-05,-3.029926552758
3.19278011327e-05,-3.127272138577
3.278334236195e-05,-3.223535242545
3.449442482045e-05,-3.179111549913
3.597791290333e-05,-2.933980033219
3.735864257862e-05,-2.624553015318
3.89264831548e-05,-2.247357669957
4.022348022511e-05,-1.93718976016
4.132897949269e-05,-1.697719786565
4.248540496876e-05,-1.447218328679
4.401242828419e-05,-1.184381439103
4.546220397999e-05,-0.9449747223585
4.710061645558e-05,-0.7395521017153
4.914376831105e-05,-0.5191867686338
5.132291412404e-05,-0.3691959139456
5.285680389454e-05,-0.281838086096
5.446508026173e-05,-0.1902438055156
5.606401062062e-05,-0.1403503311188
5.761716461232e-05,-0.09719744789425
5.920388793995e-05,-0.0630357115954
6.082055664113e-05,-0.04602604828551
6.206300354054e-05,-0.03295373271206
6.339643096974e-05,-0.02246054436361
6.461827850392e-05,-0.01575592770443
6.586587524464e-05,-0.01186896171615
6.706159210255e-05,-0.008353645644296
6.83303604131e-05,-0.005795786978053
6.961705780079e-05,-0.003853135366104
7.084786987355e-05,-0.002655864398289
7.215612030079e-05,-0.001588253648431
7.338483429005e-05,-0.0009459744108901
7.469060516407e-05,-0.0005043932393691
7.610547637989e-05,-0.0001633413393441
7.742097473195e-05,8.507957263663e-06
7.873513793995e-05,0.0001383717028061
8.007028198292e-05,0.0001998150164432
8.142049408009e-05,0.0002319738325697
8.277375793507e-05,0.0002419021623469
8.428723907521e-05,0.0002324680264237
8.563764190724e-05,0.0002112958695077
8.72663269048e-05,0.0001777983374938
8.865678405812e-05,0.0001512292449582
8.999383544972e-05,0.0001275338638551
9.137055969288e-05,0.0001048869846354
9.285543060353e-05,8.591692011675e-05
9.443185424855e-05,6.684420154071e-05
9.594819641163e-05,5.21850795404e-05
9.76796875005e-05,3.948562516401e-05
9.934060668995e-05,2.822381446724e-05
0.0001010329971318,2.127169039697e-05
0.0001028075942998,1.398187158149e-05
0.0001045089492803,1.006892497987e-05
0.0001062715301519,7.023470600526e-06
0.0001081260452276,4.279273325605e-06
0.0001100091705327,2.657223016406e-06
0.0001121984252935,1.581171364771e-06
0.0001142675170903,8.587548040255e-07
0.0001164472351079,5.456893153464e-07
0.0001187562713628,2.140502878745e-07
0.0001211404571538,9.729171554788e-08
0.0001236257324224,1.18322091473e-08
0.0001263025054937,-1.336892421033e-08
0.0001294114837651,-2.496005989046e-08
0.0001322767028814,-2.025996937395e-08
0.0001356622467046,-1.454378962543e-08
0.000139029479981,-8.675242710552e-09
0.0001426786193853,-5.019932046193e-09
0.0001463060150151,-2.620302736888e-09
0.000150173355103,-1.162526846498e-09
0.0001537694702153,-5.097309385035e-10
0.0001578374633794,-2.109159349231e-10
0.0001623059997564,-6.524680022350001e-11
0.0001673063049321,-1.2030745217950002e-11
0.0001722471008306,4.591166006688999e-13
0.0001772474060064,2.006947074908e-12
0.0001822477111821,1.337795156746e-12
0.0001872480163579,6.594427766945999e-13
0.0001922483215337,2.77462402479e-13
0.0001972486267095,1.035548246675e-13
0.0002022489318853,3.436786670422e-14
0.000207249237061,9.839432718804e-15
0.0002122495422368,2.172301121932e-15
0.0002172498474126,1.72033219473e-16
0.0002222501525884,-1.76640503624e-16
0.0002272504577642,-1.467604616854e-16
0.00023225076294,-7.828801377542e-17
0.0002372510681157,-3.458710587753e-17
0.0002422513732915,-1.3443329030190001e-17
0.0002472516784673,-4.657251737992e-18
0.00025,-2.136566380692e-18
