Time,(V(OUT))@247
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.61316041244e-11
1.005935878062e-06,6.631058206974e-06
1.017807633185e-06,3.355481396738e-05
1.041551143431e-06,0.0001677204182329
1.07373765161e-06,0.0005193169602857
1.105936080717e-06,0.001134593778523
1.153268129133e-06,0.002297450065727
1.218284875654e-06,0.004638950575905
1.326455384993e-06,0.00992779743401
1.453627855086e-06,0.01891103828865
1.616849214339e-06,0.03525067074148
1.885070115828e-06,0.0692682716663
2.304686815047e-06,0.1412850575182
3.006972581648e-06,0.3008229116563
3.772963792586e-06,0.5263007247832
4.920043260359e-06,0.9082873059948
6.988753587508e-06,1.618332920258
1.062988212755e-05,2.815708768559
1.10000000005e-05,2.920169776771
1.111366605809e-05,2.940638655268
1.126282072117e-05,2.967498289012
1.149015283635e-05,3.008436046006
1.189250803044e-05,3.043724021871
1.248912668278e-05,3.094662535088
1.338252878239e-05,3.030452865799
1.465568399479e-05,2.914586087012
1.677970743229e-05,2.459023870807
1.987266397526e-05,1.762827333996
2.10000000005e-05,1.494080031407
2.113244152119e-05,1.456065821637
2.128705596974e-05,1.411687396731
2.155193901112e-05,1.332785663096
2.193269348195e-05,1.20242301405
2.255115127613e-05,0.9854536408795
2.361068344166e-05,0.5144132452479
2.513370132496e-05,-0.1729466250261
2.760753250172e-05,-1.312829221696
3.10000000005e-05,-2.670057866722
3.142777061512e-05,-2.767046873128
3.19278011327e-05,-2.843947412458
3.278334236195e-05,-2.912171921453
3.449442482045e-05,-2.835267764112
3.597791290333e-05,-2.583707423914
3.735864257862e-05,-2.292594800857
3.89264831548e-05,-1.924465174853
4.022348022511e-05,-1.637490985538
4.132897949269e-05,-1.40117574017
4.248540496876e-05,-1.190534408354
4.401242828419e-05,-0.9354929729592
4.546220397999e-05,-0.7461467684484
4.710061645558e-05,-0.5458502166649
4.914376831105e-05,-0.3870451434354
5.132291412404e-05,-0.2367784615392
5.285680389454e-05,-0.1714002466432
5.446508026173e-05,-0.105188710295
5.606401062062e-05,-0.07093609730991
5.761716461232e-05,-0.0376641150199
5.920388793995e-05,-0.01964768135987
6.082055664113e-05,-0.008436235239829
6.206300354054e-05,-0.003564695451365
6.339643096974e-05,-8.300515139443e-05
6.461827850392e-05,0.001820298073945
6.586587524464e-05,0.00301700555785
6.706159210255e-05,0.003532137594036
6.83303604131e-05,0.003719971510562
6.961705780079e-05,0.003673919730712
7.084786987355e-05,0.003420848951225
7.215612030079e-05,0.003089595385485
7.338483429005e-05,0.002697643071488
7.469060516407e-05,0.002300117817143
7.610547637989e-05,0.001884889878722
7.742097473195e-05,0.001564131901293
7.873513793995e-05,0.001269244393661
8.007028198292e-05,0.001040938783641
8.142049408009e-05,0.0008100565817366
8.277375793507e-05,0.0006328347409359
8.428723907521e-05,0.0004827134422361
8.563764190724e-05,0.0003487677844169
8.72663269048e-05,0.0002515296757113
8.865678405812e-05,0.0001746237165177
8.999383544972e-05,0.0001218949880844
9.137055969288e-05,8.300303488809e-05
9.285543060353e-05,4.395330265083e-05
9.443185424855e-05,2.246744815898e-05
9.594819641163e-05,9.937410097373e-06
9.76796875005e-05,2.153464686973e-06
9.934060668995e-05,-1.851855804309e-06
0.0001010329971318,-4.09647688645e-06
0.0001028075942998,-4.845931616144e-06
0.0001045089492803,-4.701019966874e-06
0.0001062715301519,-4.301010570841e-06
0.0001081260452276,-3.568677450983e-06
0.0001100091705327,-2.887802699717e-06
0.0001121984252935,-2.135168781379e-06
0.0001142675170903,-1.49306764e-06
0.0001164472351079,-1.054181200706e-06
0.0001187562713628,-6.284789181208e-07
0.0001211404571538,-4.117311204049e-07
0.0001236257324224,-1.989851427761e-07
0.0001263025054937,-1.130662011176e-07
0.0001294114837651,-3.679321254181e-08
0.0001322767028814,-1.156151426588e-08
0.0001356622467046,1.516947058444e-09
0.000139029479981,5.169654828295e-09
0.0001426786193853,4.072450229472e-09
0.0001463060150151,2.688065090832e-09
0.000150173355103,1.440143360404e-09
0.0001537694702153,6.649434942339e-10
0.0001578374633794,2.673190078588e-10
0.0001623059997564,8.083646069841001e-11
0.0001673063049321,9.374732554164e-12
0.0001722471008306,-5.0481184922040005e-12
0.0001772474060064,-4.814384402967e-12
0.0001822477111821,-2.537827738283e-12
0.0001872480163579,-1.032617097566e-12
0.0001922483215337,-3.3812323586679997e-13
0.0001972486267095,-8.214327765303e-14
0.0002022489318853,-7.589783105403e-15
0.000207249237061,6.51221234861e-15
0.0002122495422368,5.476064662058e-15
0.0002172498474126,2.777461433041e-15
0.0002222501525884,1.100775101205e-15
0.0002272504577642,3.5022010920440003e-16
0.00023225076294,8.065854196592001e-17
0.0002372510681157,4.87220990364e-18
0.0002422513732915,-8.138146073005e-18
0.0002472516784673,-6.1896363669029995e-18
0.00025,-4.201064474821e-18
