Time,(V(OUT))@156
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.519486354909e-11
1.005935878062e-06,6.199429156251e-06
1.017807633185e-06,3.137402817188e-05
1.041551143431e-06,0.0001568729454249
1.07373765161e-06,0.0004859221101155
1.105936080717e-06,0.001077928826231
1.153268129133e-06,0.002141336640417
1.218284875654e-06,0.004325416195161
1.326455384993e-06,0.009233830712011
1.453627855086e-06,0.01792946970023
1.616849214339e-06,0.03337091329673
1.885070115828e-06,0.06520331165597
2.304686815047e-06,0.1336171647972
3.006972581648e-06,0.2878198876684
3.772963792586e-06,0.5141813232335
4.920043260359e-06,0.900188772271
6.988753587508e-06,1.648107867457
1.062988212755e-05,2.958492621173
1.10000000005e-05,3.079153321683
1.111366605809e-05,3.105228181931
1.126282072117e-05,3.139444086642
1.149015283635e-05,3.191593807137
1.189250803044e-05,3.252866606083
1.248912668278e-05,3.342564992248
1.338252878239e-05,3.318906376606
1.465568399479e-05,3.256959081374
1.677970743229e-05,2.848692943234
1.987266397526e-05,2.181719924424
2.10000000005e-05,1.905508775264
2.113244152119e-05,1.865461451675
2.128705596974e-05,1.818709535658
2.155193901112e-05,1.735714616889
2.193269348195e-05,1.599309258189
2.255115127613e-05,1.372142336663
2.361068344166e-05,0.876357549133
2.513370132496e-05,0.1395076343827
2.760753250172e-05,-1.112503495812
3.10000000005e-05,-2.670581515878
3.142777061512e-05,-2.798198823806
3.19278011327e-05,-2.911415163352
3.278334236195e-05,-3.040249941914
3.449442482045e-05,-3.077804321059
3.597791290333e-05,-2.89424298978
3.735864257862e-05,-2.651596422478
3.89264831548e-05,-2.315268932795
4.022348022511e-05,-2.032395307638
4.132897949269e-05,-1.794528981024
4.248540496876e-05,-1.566196337028
4.401242828419e-05,-1.264690292523
4.546220397999e-05,-1.046685869175
4.710061645558e-05,-0.8098473736294
4.914376831105e-05,-0.5800808469134
5.132291412404e-05,-0.3882459787921
5.285680389454e-05,-0.2800503655952
5.446508026173e-05,-0.2005331717057
5.606401062062e-05,-0.1285059829702
5.761716461232e-05,-0.0881885639415
5.920388793995e-05,-0.04699973809112
6.082055664113e-05,-0.02488304353788
6.206300354054e-05,-0.01410780016811
6.339643096974e-05,-0.005246801050314
6.461827850392e-05,-0.0007015359168413
6.586587524464e-05,0.003480215123272
6.706159210255e-05,0.005051863892733
6.83303604131e-05,0.006525402016186
6.961705780079e-05,0.006997271575849
7.084786987355e-05,0.007053213315332
7.215612030079e-05,0.006841961469196
7.338483429005e-05,0.006315686245399
7.469060516407e-05,0.005669506339477
7.610547637989e-05,0.004937659973233
7.742097473195e-05,0.004273837880534
7.873513793995e-05,0.003637582830677
8.007028198292e-05,0.003039752644259
8.142049408009e-05,0.002542441674953
8.277375793507e-05,0.00204400668029
8.428723907521e-05,0.001621541889881
8.563764190724e-05,0.001303192005011
8.72663269048e-05,0.0009192386622274
8.865678405812e-05,0.0007272861850528
8.999383544972e-05,0.0005479044410536
9.137055969288e-05,0.0003667429769164
9.285543060353e-05,0.0002649898448878
9.443185424855e-05,0.0001569629166648
9.594819641163e-05,8.545183339498e-05
9.76796875005e-05,3.797911112192e-05
9.934060668995e-05,1.053283264308e-05
0.0001010329971318,-4.551745233459e-06
0.0001028075942998,-1.330488506639e-05
0.0001045089492803,-1.741766061651e-05
0.0001062715301519,-1.856598707231e-05
0.0001081260452276,-1.713601738245e-05
0.0001100091705327,-1.501638723611e-05
0.0001121984252935,-1.218927024348e-05
0.0001142675170903,-9.53050242367e-06
0.0001164472351079,-7.279079726441e-06
0.0001187562713628,-5.108806138632e-06
0.0001211404571538,-3.525906900542e-06
0.0001236257324224,-2.275740602291e-06
0.0001263025054937,-1.346113263915e-06
0.0001294114837651,-6.855467022261e-07
0.0001322767028814,-2.768096683888e-07
0.0001356622467046,-1.0777356484e-07
0.000139029479981,-8.869950716578e-09
0.0001426786193853,2.728993106353e-08
0.0001463060150151,2.645935922272e-08
0.000150173355103,2.013698775563e-08
0.0001537694702153,1.308704876238e-08
0.0001578374633794,6.766335122249e-09
0.0001623059997564,2.826139967126e-09
0.0001673063049321,8.676738015108e-10
0.0001722471008306,1.666215482826e-10
0.0001772474060064,-3.319702699535e-11
0.0001822477111821,-5.6287634401340005e-11
0.0001872480163579,-3.772100005392e-11
0.0001922483215337,-1.905536761233e-11
0.0001972486267095,-7.928404764836e-12
0.0002022489318853,-2.684388327302e-12
0.000207249237061,-6.389158309413999e-13
0.0002122495422368,-6.302338908602e-15
0.0002172498474126,1.1190219140099998e-13
0.0002222501525884,8.820856463597999e-14
0.0002272504577642,4.816577137719e-14
0.00023225076294,2.134535557858e-14
0.0002372510681157,7.800452821416e-15
0.0002422513732915,2.166195083729e-15
0.0002472516784673,2.5916968691820003e-16
0.00025,-7.073129880066001e-17
