Time,(V(OUT))@20
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8292580026e-11
1.005935878062e-06,7.530568902681e-06
1.017807633185e-06,3.810568277274e-05
1.041551143431e-06,0.000190453686443
1.07373765161e-06,0.0005896886338837
1.105936080717e-06,0.001288035743408
1.153268129133e-06,0.002607893896609
1.218284875654e-06,0.005264342134973
1.326455384993e-06,0.0112625934783
1.453627855086e-06,0.0214485099698
1.616849214339e-06,0.03995566235655
1.885070115828e-06,0.07845171874543
2.304686815047e-06,0.1598343809123
3.006972581648e-06,0.3398520977336
3.772963792586e-06,0.5942572638729
4.920043260359e-06,1.024751499362
6.988753587508e-06,1.82826384877
1.062988212755e-05,3.191473942202
1.10000000005e-05,3.312751113204
1.111366605809e-05,3.336857935951
1.126282072117e-05,3.368491346146
1.149015283635e-05,3.416704991639
1.189250803044e-05,3.466380845141
1.248912668278e-05,3.538710292929
1.338252878239e-05,3.474005176124
1.465568399479e-05,3.354698553563
1.677970743229e-05,2.867514822526
1.987266397526e-05,2.118907889845
2.10000000005e-05,1.828150117886
2.113244152119e-05,1.786177663455
2.128705596974e-05,1.737178317463
2.155193901112e-05,1.649924033963
2.193269348195e-05,1.504983325122
2.255115127613e-05,1.263496151795
2.361068344166e-05,0.7344979300972
2.513370132496e-05,-0.0418495504917
2.760753250172e-05,-1.339217285237
3.10000000005e-05,-2.906766475178
3.142777061512e-05,-3.023561907884
3.19278011327e-05,-3.119400956935
3.278334236195e-05,-3.21288796483
3.449442482045e-05,-3.162579384988
3.597791290333e-05,-2.916174820459
3.735864257862e-05,-2.606479034454
3.89264831548e-05,-2.233897280798
4.022348022511e-05,-1.928623243332
4.132897949269e-05,-1.691920363024
4.248540496876e-05,-1.446086779433
4.401242828419e-05,-1.188486018066
4.546220397999e-05,-0.9486007016563
4.710061645558e-05,-0.7576809049039
4.914376831105e-05,-0.532057909263
5.132291412404e-05,-0.3960049937833
5.285680389454e-05,-0.3002380313073
5.446508026173e-05,-0.2138705348447
5.606401062062e-05,-0.1700240563871
5.761716461232e-05,-0.1274328749389
5.920388793995e-05,-0.08588137089237
6.082055664113e-05,-0.06424641172986
6.206300354054e-05,-0.04761945042918
6.339643096974e-05,-0.03505274909179
6.461827850392e-05,-0.02840848911302
6.586587524464e-05,-0.02162420804509
6.706159210255e-05,-0.01613164531493
6.83303604131e-05,-0.01236610000201
6.961705780079e-05,-0.009200094589069
7.084786987355e-05,-0.007320757872082
7.215612030079e-05,-0.005323179917362
7.338483429005e-05,-0.004137972815434
7.469060516407e-05,-0.00299323487425
7.610547637989e-05,-0.002246724488167
7.742097473195e-05,-0.001681248774636
7.873513793995e-05,-0.001192777843454
8.007028198292e-05,-0.0008768206706235
8.142049408009e-05,-0.000618549566842
8.277375793507e-05,-0.0004657733933203
8.428723907521e-05,-0.0003029327605173
8.563764190724e-05,-0.0002188361382599
8.72663269048e-05,-0.0001425950205114
8.865678405812e-05,-0.0001000546107317
8.999383544972e-05,-6.745892150993e-05
9.137055969288e-05,-4.368341036688e-05
9.285543060353e-05,-2.995842577946e-05
9.443185424855e-05,-1.742937727718e-05
9.594819641163e-05,-1.024668555691e-05
9.76796875005e-05,-5.295046331122e-06
9.934060668995e-05,-2.526851854266e-06
0.0001010329971318,-6.136592402019e-07
0.0001028075942998,3.985002059118e-07
0.0001045089492803,7.550873191663e-07
0.0001062715301519,1.079222680814e-06
0.0001081260452276,1.005400890599e-06
0.0001100091705327,8.83756117722e-07
0.0001121984252935,7.181964886029e-07
0.0001142675170903,5.55787386505e-07
0.0001164472351079,4.125973434151e-07
0.0001187562713628,2.967155365048e-07
0.0001211404571538,1.94356390202e-07
0.0001236257324224,1.329638599421e-07
0.0001263025054937,7.858324011694e-08
0.0001294114837651,4.522464799661e-08
0.0001322767028814,2.614452725558e-08
0.0001356622467046,1.211690092029e-08
0.000139029479981,6.65550814774e-09
0.0001426786193853,3.045342713675e-09
0.0001463060150151,1.264156222397e-09
0.000150173355103,5.021270215308e-10
0.0001537694702153,2.354906112245e-10
0.0001578374633794,8.289216763305001e-11
0.0001623059997564,2.3178609361630002e-11
0.0001673063049321,4.3835265679780004e-12
0.0001722471008306,1.496087145109e-13
0.0001772474060064,-4.488624433909e-13
0.0001822477111821,-3.263166209333e-13
0.0001872480163579,-1.682292678767e-13
0.0001922483215337,-7.498514057406999e-14
0.0001972486267095,-3.060461723678e-14
0.0002022489318853,-1.170858222763e-14
0.000207249237061,-4.242201663397e-15
0.0002122495422368,-1.4602929875039999e-15
0.0002172498474126,-4.764747447858e-16
0.0002222501525884,-1.460491133888e-16
0.0002272504577642,-4.1195300217540004e-17
0.00023225076294,-1.017792064161e-17
0.0002372510681157,-1.882113246888e-18
0.0002422513732915,-3.127446811591e-20
0.0002472516784673,2.120682357192e-19
0.00025,1.853632816154e-19
