Time,(V(OUT))@285
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.734027415641e-11
1.005935878062e-06,7.053955823899e-06
1.017807633185e-06,3.570026548161e-05
1.041551143431e-06,0.0001785304442308
1.07373765161e-06,0.0005530598250181
1.105936080717e-06,0.001218396166296
1.153268129133e-06,0.002446120626591
1.218284875654e-06,0.004946542399972
1.326455384993e-06,0.01054271331757
1.453627855086e-06,0.02037947063692
1.616849214339e-06,0.0380722628793
1.885070115828e-06,0.07490012653008
2.304686815047e-06,0.1540054481074
3.006972581648e-06,0.3317153152145
3.772963792586e-06,0.5899073348688
4.920043260359e-06,1.035112427594
6.988753587508e-06,1.880466805973
1.062988212755e-05,3.328204094954
1.10000000005e-05,3.457391660195
1.111366605809e-05,3.483213477747
1.126282072117e-05,3.517097335242
1.149015283635e-05,3.568740970347
1.189250803044e-05,3.616895569002
1.248912668278e-05,3.686685952019
1.338252878239e-05,3.619362289213
1.465568399479e-05,3.490401708084
1.677970743229e-05,2.915890918522
1.987266397526e-05,2.011564230812
2.10000000005e-05,1.651001570048
2.113244152119e-05,1.601875706448
2.128705596974e-05,1.544525350833
2.155193901112e-05,1.443183325609
2.193269348195e-05,1.279284321142
2.255115127613e-05,1.007308892924
2.361068344166e-05,0.4318922342835
2.513370132496e-05,-0.4050794145509
2.760753250172e-05,-1.78701075784
3.10000000005e-05,-3.420062128687
3.142777061512e-05,-3.53643811323
3.19278011327e-05,-3.629512850305
3.278334236195e-05,-3.711158392552
3.449442482045e-05,-3.611090109062
3.597791290333e-05,-3.229046936125
3.735864257862e-05,-2.869432192685
3.89264831548e-05,-2.368415688265
4.022348022511e-05,-1.953949480229
4.132897949269e-05,-1.640800152093
4.248540496876e-05,-1.337304366707
4.401242828419e-05,-0.9365477680262
4.546220397999e-05,-0.6773102340716
4.710061645558e-05,-0.3981971726926
4.914376831105e-05,-0.1863971910998
5.132291412404e-05,-0.004239050608753
5.285680389454e-05,0.05154761116242
5.446508026173e-05,0.1021600428822
5.606401062062e-05,0.1086260351854
5.761716461232e-05,0.1125413436002
5.920388793995e-05,0.1030620515692
6.082055664113e-05,0.08926406308025
6.206300354054e-05,0.07623398537065
6.339643096974e-05,0.06285671056728
6.461827850392e-05,0.05186296414684
6.586587524464e-05,0.04063753558985
6.706159210255e-05,0.03185236422299
6.83303604131e-05,0.02362426561213
6.961705780079e-05,0.01527989501247
7.084786987355e-05,0.01010926068071
7.215612030079e-05,0.005000366221539
7.338483429005e-05,0.002523243306026
7.469060516407e-05,-8.134700069663e-05
7.610547637989e-05,-0.001874447146514
7.742097473195e-05,-0.002880161574827
7.873513793995e-05,-0.003656030817336
8.007028198292e-05,-0.00356980458393
8.142049408009e-05,-0.00348260522589
8.277375793507e-05,-0.003188847202153
8.428723907521e-05,-0.002777710475552
8.563764190724e-05,-0.002343807334019
8.72663269048e-05,-0.001792666015894
8.865678405812e-05,-0.001399745625491
8.999383544972e-05,-0.001055683066398
9.137055969288e-05,-0.0007475975287246
9.285543060353e-05,-0.0005078959133319
9.443185424855e-05,-0.0002534150075875
9.594819641163e-05,-0.0001136714413813
9.76796875005e-05,1.594189650007e-05
9.934060668995e-05,6.789369361053e-05
0.0001010329971318,0.0001091909110257
0.0001028075942998,0.0001193132922734
0.0001045089492803,0.0001182976691855
0.0001062715301519,0.0001015770160792
0.0001081260452276,8.272903359833e-05
0.0001100091705327,6.266843914347e-05
0.0001121984252935,4.185522165705e-05
0.0001142675170903,2.578181960467e-05
0.0001164472351079,1.243880526905e-05
0.0001187562713628,4.108550450101e-06
0.0001211404571538,-1.502414483326e-06
0.0001236257324224,-4.198392396278e-06
0.0001263025054937,-4.620411549725e-06
0.0001294114837651,-3.718633320235e-06
0.0001322767028814,-2.593808934586e-06
0.0001356622467046,-1.300974616911e-06
0.000139029479981,-5.324499801746e-07
0.0001426786193853,-7.812014129437e-08
0.0001463060150151,1.296212438822e-07
0.000150173355103,1.549435920729e-07
0.0001537694702153,1.051172017264e-07
0.0001578374633794,5.443958393175e-08
0.0001623059997564,1.582854188629e-08
0.0001673063049321,-2.295546836812e-09
0.0001722471008306,-5.329522836437e-09
0.0001772474060064,-3.404053608748e-09
0.0001822477111821,-1.277327938754e-09
0.0001872480163579,-1.574923843345e-10
0.0001922483215337,1.771233492777e-10
0.0001972486267095,1.66108558725e-10
0.0002022489318853,8.133839191022e-11
0.000207249237061,2.163801858615e-11
0.0002122495422368,-2.7573948923700002e-12
0.0002172498474126,-6.982885711563e-12
0.0002222501525884,-4.493794816039e-12
0.0002272504577642,-1.698335174162e-12
0.00023225076294,-2.1678919336889998e-13
0.0002372510681157,2.300806076955e-13
0.0002422513732915,2.1857051168229997e-13
0.0002472516784673,1.0753546264929999e-13
0.00025,5.108103234629e-14
