Time,(V(OUT))@28
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.928536265077e-11
1.005935878062e-06,7.838518834902e-06
1.017807633185e-06,3.967153093143e-05
1.041551143431e-06,0.0001983989195793
1.07373765161e-06,0.0006146255975019
1.105936080717e-06,0.00135079566244
1.153268129133e-06,0.002721345757942
1.218284875654e-06,0.005504675768867
1.326455384993e-06,0.01176156022261
1.453627855086e-06,0.02263231561671
1.616849214339e-06,0.04232908936577
1.885070115828e-06,0.08345444513013
2.304686815047e-06,0.1717432644677
3.006972581648e-06,0.3701879299973
3.772963792586e-06,0.6561009220351
4.920043260359e-06,1.150165853429
6.988753587508e-06,2.076571061102
1.062988212755e-05,3.637270165539
1.10000000005e-05,3.773166262079
1.111366605809e-05,3.798903403551
1.126282072117e-05,3.832676147556
1.149015283635e-05,3.884150430499
1.189250803044e-05,3.933358576707
1.248912668278e-05,4.004761679628
1.338252878239e-05,3.897543484112
1.465568399479e-05,3.708497657409
1.677970743229e-05,3.003949503358
1.987266397526e-05,1.923278593362
2.10000000005e-05,1.5043869894
2.113244152119e-05,1.449199291042
2.128705596974e-05,1.384772248044
2.155193901112e-05,1.271127240204
2.193269348195e-05,1.088485861654
2.255115127613e-05,0.7859013894623
2.361068344166e-05,0.1548902287875
2.513370132496e-05,-0.7517004502576
2.760753250172e-05,-2.223240220405
3.10000000005e-05,-3.905778122833
3.142777061512e-05,-4.013214462542
3.19278011327e-05,-4.09044456607
3.278334236195e-05,-4.135654546918
3.449442482045e-05,-3.931338005386
3.597791290333e-05,-3.429869978244
3.735864257862e-05,-2.96197862946
3.89264831548e-05,-2.373700791449
4.022348022511e-05,-1.876465922199
4.132897949269e-05,-1.490732987501
4.248540496876e-05,-1.168226584768
4.401242828419e-05,-0.7423670663307
4.546220397999e-05,-0.4199309035412
4.710061645558e-05,-0.1657605907139
4.914376831105e-05,0.05024270545428
5.132291412404e-05,0.1791572625533
5.285680389454e-05,0.2060855474372
5.446508026173e-05,0.2212046678985
5.606401062062e-05,0.1979958369369
5.761716461232e-05,0.1685841733101
5.920388793995e-05,0.1371704475457
6.082055664113e-05,0.1041587261668
6.206300354054e-05,0.08085475070974
6.339643096974e-05,0.05827003796865
6.461827850392e-05,0.03757519176362
6.586587524464e-05,0.02336318269328
6.706159210255e-05,0.01158424770798
6.83303604131e-05,0.001520630337391
6.961705780079e-05,-0.003420967368322
7.084786987355e-05,-0.008147935941545
7.215612030079e-05,-0.0118646385667
7.338483429005e-05,-0.01196005266637
7.469060516407e-05,-0.01206145051276
7.610547637989e-05,-0.0116410000332
7.742097473195e-05,-0.01010443481893
7.873513793995e-05,-0.008569429116981
8.007028198292e-05,-0.007001533142888
8.142049408009e-05,-0.005411923691425
8.277375793507e-05,-0.003912477285162
8.428723907521e-05,-0.002705131688754
8.563764190724e-05,-0.001627878150937
8.72663269048e-05,-0.0007403642042454
8.865678405812e-05,-0.0001380883330432
8.999383544972e-05,0.0002233164241847
9.137055969288e-05,0.0004358499943442
9.285543060353e-05,0.0006399431175057
9.443185424855e-05,0.0006618270875328
9.594819641163e-05,0.0006774937564977
9.76796875005e-05,0.000566904694786
9.934060668995e-05,0.0004608230083589
0.0001010329971318,0.0003543796486622
0.0001028075942998,0.0002441377740026
0.0001045089492803,0.0001608133049467
0.0001062715301519,7.681920294337e-05
0.0001081260452276,2.565068099853e-05
0.0001100091705327,-9.384458755473e-06
0.0001121984252935,-3.166531385831e-05
0.0001142675170903,-3.975802158742e-05
0.0001164472351079,-4.11746627273e-05
0.0001187562713628,-3.160847018885e-05
0.0001211404571538,-2.205325168769e-05
0.0001236257324224,-1.292675461186e-05
0.0001263025054937,-5.159371114261e-06
0.0001294114837651,4.828651724893e-08
0.0001322767028814,1.909729220338e-06
0.0001356622467046,2.498874348447e-06
0.000139029479981,2.091782855672e-06
0.0001426786193853,1.068723719169e-06
0.0001463060150151,3.794109088046e-07
0.000150173355103,-1.369901059982e-08
0.0001537694702153,-1.593829225807e-07
0.0001578374633794,-1.473859239916e-07
0.0001623059997564,-7.057274122308e-08
0.0001673063049321,-1.119216124852e-08
0.0001722471008306,9.439818814952e-09
0.0001772474060064,9.588385439902e-09
0.0001822477111821,4.391207704481e-09
0.0001872480163579,7.023966611737e-10
0.0001922483215337,-5.9786856137e-10
0.0001972486267095,-5.94680778318e-10
0.0002022489318853,-2.692643946443e-10
0.000207249237061,-4.139735094385e-11
0.0002122495422368,3.783618338177e-11
0.0002172498474126,3.687540641813e-11
0.0002222501525884,1.650707863371e-11
0.0002272504577642,2.433724522415e-12
0.00023225076294,-2.392679502499e-12
0.0002372510681157,-2.286150774212e-12
0.0002422513732915,-1.011710487878e-12
0.0002472516784673,-1.4268069457859998e-13
0.00025,7.342002013349e-14
