Time,(V(OUT))@46
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.649097291591e-11
1.005935878062e-06,6.725297872823e-06
1.017807633185e-06,3.403559418302e-05
1.041551143431e-06,0.0001701849664357
1.07373765161e-06,0.0005271552420664
1.105936080717e-06,0.001168567495401
1.153268129133e-06,0.002324165854002
1.218284875654e-06,0.004695440133429
1.326455384993e-06,0.01001096904044
1.453627855086e-06,0.0194508621494
1.616849214339e-06,0.03621873677282
1.885070115828e-06,0.07082353132555
2.304686815047e-06,0.1451865714772
3.006972581648e-06,0.3123311183672
3.772963792586e-06,0.5581048681124
4.920043260359e-06,0.9762956236446
6.988753587508e-06,1.781855840064
1.062988212755e-05,3.180358741538
1.10000000005e-05,3.307372787502
1.111366605809e-05,3.334277044752
1.126282072117e-05,3.369581299257
1.149015283635e-05,3.423389813757
1.189250803044e-05,3.484564720461
1.248912668278e-05,3.574004733023
1.338252878239e-05,3.534557564766
1.465568399479e-05,3.447732738858
1.677970743229e-05,2.972724851857
1.987266397526e-05,2.208748125674
2.10000000005e-05,1.89726473589
2.113244152119e-05,1.853001486653
2.128705596974e-05,1.801327828454
2.155193901112e-05,1.709720602198
2.193269348195e-05,1.559871265689
2.255115127613e-05,1.310592814582
2.361068344166e-05,0.7717046295481
2.513370132496e-05,-0.02364381828188
2.760753250172e-05,-1.362784320406
3.10000000005e-05,-3.002925693057
3.142777061512e-05,-3.131936232718
3.19278011327e-05,-3.243257636321
3.278334236195e-05,-3.362572465798
3.449442482045e-05,-3.359838724852
3.597791290333e-05,-3.12047547131
3.735864257862e-05,-2.832705602134
3.89264831548e-05,-2.428517813273
4.022348022511e-05,-2.09965255721
4.132897949269e-05,-1.820662158947
4.248540496876e-05,-1.564981448859
4.401242828419e-05,-1.227363146868
4.546220397999e-05,-0.9825083504978
4.710061645558e-05,-0.7267187278199
4.914376831105e-05,-0.4859154920259
5.132291412404e-05,-0.2908620971458
5.285680389454e-05,-0.1845582653763
5.446508026173e-05,-0.1080344983169
5.606401062062e-05,-0.05812977471401
5.761716461232e-05,-0.02656403471597
5.920388793995e-05,-0.003837802242233
6.082055664113e-05,0.009222380723456
6.206300354054e-05,0.01554876666446
6.339643096974e-05,0.01831671019057
6.461827850392e-05,0.02010878225302
6.586587524464e-05,0.01994195683533
6.706159210255e-05,0.01892141190866
6.83303604131e-05,0.01723958202277
6.961705780079e-05,0.01534801939796
7.084786987355e-05,0.01340641424301
7.215612030079e-05,0.0114424402918
7.338483429005e-05,0.009683711386915
7.469060516407e-05,0.008008138849113
7.610547637989e-05,0.006497668787847
7.742097473195e-05,0.005093285933634
7.873513793995e-05,0.004025181981459
8.007028198292e-05,0.003171387803509
8.142049408009e-05,0.002307957948408
8.277375793507e-05,0.001638795515797
8.428723907521e-05,0.001083845964355
8.563764190724e-05,0.0007095731517893
8.72663269048e-05,0.0003582296486852
8.865678405812e-05,0.0002011037990498
8.999383544972e-05,7.211101348741e-05
9.137055969288e-05,-1.254090411766e-05
9.285543060353e-05,-6.656810692765e-05
9.443185424855e-05,-0.0001017362644225
9.594819641163e-05,-0.0001113170679027
9.76796875005e-05,-0.0001124527533641
9.934060668995e-05,-0.00010543257523
0.0001010329971318,-8.994553986897e-05
0.0001028075942998,-7.384109665644e-05
0.0001045089492803,-5.908920466245e-05
0.0001062715301519,-4.555700391078e-05
0.0001081260452276,-3.38644577058e-05
0.0001100091705327,-2.369689596503e-05
0.0001121984252935,-1.53882190917e-05
0.0001142675170903,-9.091255647512e-06
0.0001164472351079,-4.78496914407e-06
0.0001187562713628,-1.99401454122e-06
0.0001211404571538,-3.055570009879e-07
0.0001236257324224,4.030197785454e-07
0.0001263025054937,8.54151180706e-07
0.0001294114837651,7.7168830573e-07
0.0001322767028814,5.961144752621e-07
0.0001356622467046,3.817990232436e-07
0.000139029479981,2.148280321463e-07
0.0001426786193853,1.043457523053e-07
0.0001463060150151,3.744591808852e-08
0.000150173355103,4.25852314312e-09
0.0001537694702153,-3.650056014937e-09
0.0001578374633794,-5.746083295496e-09
0.0001623059997564,-4.326247965681e-09
0.0001673063049321,-2.16942809641e-09
0.0001722471008306,-8.241718470424e-10
0.0001772474060064,-2.032730055687e-10
0.0001822477111821,4.729679365263e-12
0.0001872480163579,4.289274386328e-11
0.0001922483215337,3.1706847160370005e-11
0.0001972486267095,1.5822164888180002e-11
0.0002022489318853,5.9038072729220004e-12
0.000207249237061,1.4313559537180001e-12
0.0002122495422368,-5.270617119544e-14
0.0002172498474126,-3.1678689261309995e-13
0.0002222501525884,-2.307366508186e-13
0.0002272504577642,-1.142422489748e-13
0.00023225076294,-4.227969662452e-14
0.0002372510681157,-1.007020319388e-14
0.0002422513732915,5.146135026997e-16
0.0002472516784673,2.338097989469e-15
0.00025,2.126756963731e-15
