Time,(V(OUT))@181
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.777444188808e-11
1.005935878062e-06,7.302789133856e-06
1.017807633185e-06,3.695418434191e-05
1.041551143431e-06,0.0001847156841421
1.07373765161e-06,0.0005719760242344
1.105936080717e-06,0.001250581730517
1.153268129133e-06,0.002529985219491
1.218284875654e-06,0.005108794492551
1.326455384993e-06,0.0109273737674
1.453627855086e-06,0.0208443027885
1.616849214339e-06,0.03885391184031
1.885070115828e-06,0.07633564400547
2.304686815047e-06,0.155764817308
3.006972581648e-06,0.3318966091335
3.772963792586e-06,0.5815886755182
4.920043260359e-06,1.005493118582
6.988753587508e-06,1.797498670943
1.062988212755e-05,3.141536328992
1.10000000005e-05,3.260097834282
1.111366605809e-05,3.283700133821
1.126282072117e-05,3.314671499509
1.149015283635e-05,3.361876098588
1.189250803044e-05,3.404473922611
1.248912668278e-05,3.466110460825
1.338252878239e-05,3.402967110094
1.465568399479e-05,3.285571946922
1.677970743229e-05,2.794096436777
1.987266397526e-05,2.035935175177
2.10000000005e-05,1.740185044124
2.113244152119e-05,1.698021494002
2.128705596974e-05,1.648799059702
2.155193901112e-05,1.561268911559
2.193269348195e-05,1.41655874235
2.255115127613e-05,1.175631911079
2.361068344166e-05,0.6511294520913
2.513370132496e-05,-0.1169683952399
2.760753250172e-05,-1.39686123669
3.10000000005e-05,-2.934537070803
3.142777061512e-05,-3.047572429562
3.19278011327e-05,-3.139458718222
3.278334236195e-05,-3.226503394642
3.449442482045e-05,-3.164089359417
3.597791290333e-05,-2.904773110996
3.735864257862e-05,-2.584172064956
3.89264831548e-05,-2.19638819023
4.022348022511e-05,-1.878575262193
4.132897949269e-05,-1.636964546301
4.248540496876e-05,-1.384948560779
4.401242828419e-05,-1.118200928469
4.546220397999e-05,-0.8829612852008
4.710061645558e-05,-0.673884617629
4.914376831105e-05,-0.4654178825661
5.132291412404e-05,-0.305918721889
5.285680389454e-05,-0.2170955623148
5.446508026173e-05,-0.1466102398273
5.606401062062e-05,-0.1067383399551
5.761716461232e-05,-0.06800794741543
5.920388793995e-05,-0.04305446494735
6.082055664113e-05,-0.02709209139698
6.206300354054e-05,-0.01891174385588
6.339643096974e-05,-0.01158660947862
6.461827850392e-05,-0.007441111695699
6.586587524464e-05,-0.004359588042324
6.706159210255e-05,-0.002502531195425
6.83303604131e-05,-0.001008710930136
6.961705780079e-05,-3.320777022041e-05
7.084786987355e-05,0.0005035716532469
7.215612030079e-05,0.0008545391479063
7.338483429005e-05,0.001130603136183
7.469060516407e-05,0.001181547601622
7.610547637989e-05,0.001166605324237
7.742097473195e-05,0.001084729129684
7.873513793995e-05,0.0009533610545532
8.007028198292e-05,0.0008234436122289
8.142049408009e-05,0.0006964184003
8.277375793507e-05,0.0005801556787835
8.428723907521e-05,0.000468666142657
8.563764190724e-05,0.0003811381209087
8.72663269048e-05,0.0002882490852052
8.865678405812e-05,0.0002313179264481
8.999383544972e-05,0.0001765734239944
9.137055969288e-05,0.0001364368692666
9.285543060353e-05,0.0001018466961762
9.443185424855e-05,6.549996546121e-05
9.594819641163e-05,5.038308619336e-05
9.76796875005e-05,3.31213214143e-05
9.934060668995e-05,1.984905975242e-05
0.0001010329971318,1.199739855412e-05
0.0001028075942998,7.34789184495e-06
0.0001045089492803,4.214945966827e-06
0.0001062715301519,1.955084112583e-06
0.0001081260452276,8.385370087178e-07
0.0001100091705327,1.612541007928e-07
0.0001121984252935,-2.456917356939e-07
0.0001142675170903,-4.931607337658e-07
0.0001164472351079,-4.627467879083e-07
0.0001187562713628,-4.20230547409e-07
0.0001211404571538,-3.233649580791e-07
0.0001236257324224,-2.259304975047e-07
0.0001263025054937,-1.542893091016e-07
0.0001294114837651,-8.569707455859e-08
0.0001322767028814,-4.925590852733e-08
0.0001356622467046,-2.390504493639e-08
0.000139029479981,-9.30616522891e-09
0.0001426786193853,-3.308550870426e-09
0.0001463060150151,-9.12575781898e-10
0.000150173355103,8.592152662334001e-11
0.0001537694702153,2.808896640788e-10
0.0001578374633794,2.114927319363e-10
0.0001623059997564,1.209969481326e-10
0.0001673063049321,5.2282452884750005e-11
0.0001722471008306,1.92709134883e-11
0.0001772474060064,5.801501390654e-12
0.0001822477111821,1.277236010002e-12
0.0001872480163579,6.075564089738999e-14
0.0001922483215337,-1.386948949388e-13
0.0001972486267095,-1.0427177738099998e-13
0.0002022489318853,-5.23211354325e-14
0.000207249237061,-2.134987526629e-14
0.0002122495422368,-7.33001959555e-15
0.0002172498474126,-2.037729230213e-15
0.0002222501525884,-3.69251806485e-16
0.0002272504577642,3.3412339192100006e-17
0.00023225076294,7.526415244786001e-17
0.0002372510681157,4.7197339409220003e-17
0.0002422513732915,2.191698694322e-17
0.0002472516784673,8.445781709497e-18
0.00025,4.242737801769e-18
