Time,(V(OUT))@65
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.642229632141e-11
1.005935878062e-06,6.787719848411e-06
1.017807633185e-06,3.43447763349e-05
1.041551143431e-06,0.0001716252184991
1.07373765161e-06,0.0005312761551499
1.105936080717e-06,0.001152340410954
1.153268129133e-06,0.002351638114168
1.218284875654e-06,0.004744276366904
1.326455384993e-06,0.01019700148293
1.453627855086e-06,0.01919136677769
1.616849214339e-06,0.03575855565768
1.885070115828e-06,0.07034439748969
2.304686815047e-06,0.1429300143027
3.006972581648e-06,0.3026050352591
3.772963792586e-06,0.5236804368168
4.920043260359e-06,0.8964895876122
6.988753587508e-06,1.579724526661
1.062988212755e-05,2.720567666423
1.10000000005e-05,2.818978065159
1.111366605809e-05,2.83766297362
1.126282072117e-05,2.862181649515
1.149015283635e-05,2.899551466436
1.189250803044e-05,2.929288515442
1.248912668278e-05,2.972024536911
1.338252878239e-05,2.902069323108
1.465568399479e-05,2.780541909205
1.677970743229e-05,2.344437724486
1.987266397526e-05,1.690492039134
2.10000000005e-05,1.443503052578
2.113244152119e-05,1.407956907918
2.128705596974e-05,1.36645974354
2.155193901112e-05,1.292470457109
2.193269348195e-05,1.169029500058
2.255115127613e-05,0.9633669033204
2.361068344166e-05,0.512912670701
2.513370132496e-05,-0.1431721898934
2.760753250172e-05,-1.228416251666
3.10000000005e-05,-2.515703668818
3.142777061512e-05,-2.605751976859
3.19278011327e-05,-2.675409608081
3.278334236195e-05,-2.734072220163
3.449442482045e-05,-2.648463766519
3.597791290333e-05,-2.408611206196
3.735864257862e-05,-2.145043318716
3.89264831548e-05,-1.820597695945
4.022348022511e-05,-1.554366733308
4.132897949269e-05,-1.342058089346
4.248540496876e-05,-1.14350425712
4.401242828419e-05,-0.9080034527884
4.546220397999e-05,-0.7345963110703
4.710061645558e-05,-0.5724685745771
4.914376831105e-05,-0.4039283975642
5.132291412404e-05,-0.2839164420656
5.285680389454e-05,-0.2134181577823
5.446508026173e-05,-0.1593166336911
5.606401062062e-05,-0.1185996588589
5.761716461232e-05,-0.08107626275129
5.920388793995e-05,-0.06387497286703
6.082055664113e-05,-0.04634905231659
6.206300354054e-05,-0.0343997196374
6.339643096974e-05,-0.0267549215443
6.461827850392e-05,-0.01974983263222
6.586587524464e-05,-0.01621757088777
6.706159210255e-05,-0.01292870148107
6.83303604131e-05,-0.009507937001783
6.961705780079e-05,-0.007536892372797
7.084786987355e-05,-0.005651456412103
7.215612030079e-05,-0.00442955618718
7.338483429005e-05,-0.003518365102829
7.469060516407e-05,-0.00255003008832
7.610547637989e-05,-0.001965234507832
7.742097473195e-05,-0.001422620682614
7.873513793995e-05,-0.001130230264636
8.007028198292e-05,-0.0008676285627882
8.142049408009e-05,-0.0006271603972934
8.277375793507e-05,-0.0004807423077467
8.428723907521e-05,-0.0003338342230767
8.563764190724e-05,-0.0002646193064562
8.72663269048e-05,-0.0001811410334304
8.865678405812e-05,-0.0001368241711836
8.999383544972e-05,-9.898344389919e-05
9.137055969288e-05,-7.612139810573e-05
9.285543060353e-05,-5.608066704793e-05
9.443185424855e-05,-3.91455176095e-05
9.594819641163e-05,-2.781523693342e-05
9.76796875005e-05,-1.952817501475e-05
9.934060668995e-05,-1.361414625615e-05
0.0001010329971318,-9.396707054015e-06
0.0001028075942998,-6.058257827991e-06
0.0001045089492803,-4.465551205301e-06
0.0001062715301519,-2.919496458672e-06
0.0001081260452276,-2.010644386922e-06
0.0001100091705327,-1.202334245708e-06
0.0001121984252935,-7.942248277872e-07
0.0001142675170903,-4.924692366255e-07
0.0001164472351079,-3.301413232354e-07
0.0001187562713628,-1.702180672116e-07
0.0001211404571538,-1.130154577641e-07
0.0001236257324224,-5.514403634377e-08
0.0001263025054937,-3.463043228086e-08
0.0001294114837651,-1.548125861911e-08
0.0001322767028814,-8.528353536373e-09
0.0001356622467046,-3.881939240025e-09
0.000139029479981,-1.58550865215e-09
0.0001426786193853,-7.215705563832e-10
0.0001463060150151,-3.194709409205e-10
0.000150173355103,-1.214917028813e-10
0.0001537694702153,-4.559663757242e-11
0.0001578374633794,-1.846405480111e-11
0.0001623059997564,-6.42285276688e-12
0.0001673063049321,-1.8371617853770002e-12
0.0001722471008306,-5.22182142279e-13
0.0001772474060064,-1.4088895323439998e-13
0.0001822477111821,-3.62313157849e-14
0.0001872480163579,-8.634890552772e-15
0.0001922483215337,-1.78367583161e-15
0.0001972486267095,-2.495244591615e-16
0.0002022489318853,2.459036693806e-17
0.000207249237061,4.1529859830390006e-17
0.0002122495422368,2.404592467251e-17
0.0002172498474126,1.110216932215e-17
0.0002222501525884,4.6225212655409996e-18
0.0002272504577642,1.811958344256e-18
0.00023225076294,6.822909251639001e-19
0.0002372510681157,2.495418867215e-19
0.0002422513732915,8.924391450512e-20
0.0002472516784673,3.13445282314e-20
0.00025,1.5889360104729998e-20
