Time,(V(OUT))@201
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.848248563948e-11
1.005935878062e-06,7.621076712816e-06
1.017807633185e-06,3.856286202719e-05
1.041551143431e-06,0.0001927259833536
1.07373765161e-06,0.0005966489811258
1.105936080717e-06,0.001298750653693
1.153268129133e-06,0.002640387745228
1.218284875654e-06,0.00532900587139
1.326455384993e-06,0.01142910459013
1.453627855086e-06,0.0216344372786
1.616849214339e-06,0.04031226934407
1.885070115828e-06,0.07923652551719
2.304686815047e-06,0.1612029118546
3.006972581648e-06,0.3418312009197
3.772963792586e-06,0.5937325957649
4.920043260359e-06,1.016212995731
6.988753587508e-06,1.787080496109
1.062988212755e-05,3.053874124857
1.10000000005e-05,3.162598241586
1.111366605809e-05,3.182107639108
1.126282072117e-05,3.207708224508
1.149015283635e-05,3.246727019551
1.189250803044e-05,3.279605040303
1.248912668278e-05,3.327006845777
1.338252878239e-05,3.225399249097
1.465568399479e-05,3.055707694536
1.677970743229e-05,2.510781476959
1.987266397526e-05,1.707001881699
2.10000000005e-05,1.409343949868
2.113244152119e-05,1.368020623907
2.128705596974e-05,1.319779081358
2.155193901112e-05,1.233960833314
2.193269348195e-05,1.091896916261
2.255115127613e-05,0.8555718662613
2.361068344166e-05,0.3447260607686
2.513370132496e-05,-0.3925516322783
2.760753250172e-05,-1.596870332661
3.10000000005e-05,-2.989663065178
3.142777061512e-05,-3.07932861237
3.19278011327e-05,-3.143156988775
3.278334236195e-05,-3.182513069197
3.449442482045e-05,-3.026870645353
3.597791290333e-05,-2.704709542486
3.735864257862e-05,-2.337491257758
3.89264831548e-05,-1.918176918211
4.022348022511e-05,-1.589012137049
4.132897949269e-05,-1.344221248723
4.248540496876e-05,-1.091746108164
4.401242828419e-05,-0.8485356513284
4.546220397999e-05,-0.6176284963937
4.710061645558e-05,-0.4587472152836
4.914376831105e-05,-0.2710490441577
5.132291412404e-05,-0.1526893526671
5.285680389454e-05,-0.0988886466581
5.446508026173e-05,-0.0508042921205
5.606401062062e-05,-0.02473749050366
5.761716461232e-05,-0.0105730124727
5.920388793995e-05,-0.001910919861858
6.082055664113e-05,0.002836317098289
6.206300354054e-05,0.004885249222063
6.339643096974e-05,0.0058894865282
6.461827850392e-05,0.006191794402338
6.586587524464e-05,0.006069194242461
6.706159210255e-05,0.005683052512025
6.83303604131e-05,0.005076052902692
6.961705780079e-05,0.004308446563376
7.084786987355e-05,0.003578328660881
7.215612030079e-05,0.002921927012206
7.338483429005e-05,0.002358454560361
7.469060516407e-05,0.001863558627607
7.610547637989e-05,0.001419873362015
7.742097473195e-05,0.001097107031689
7.873513793995e-05,0.0007746682878948
8.007028198292e-05,0.0005849069332564
8.142049408009e-05,0.0004259413381966
8.277375793507e-05,0.0002666164481064
8.428723907521e-05,0.000163296853938
8.563764190724e-05,0.0001009049319582
8.72663269048e-05,4.892828401395e-05
8.865678405812e-05,1.974945109957e-05
8.999383544972e-05,6.158505953966e-06
9.137055969288e-05,-3.380898828321e-06
9.285543060353e-05,-1.009127033231e-05
9.443185424855e-05,-1.182147400996e-05
9.594819641163e-05,-1.227300108854e-05
9.76796875005e-05,-1.131545640765e-05
9.934060668995e-05,-9.622947359187e-06
0.0001010329971318,-7.884551891451e-06
0.0001028075942998,-6.129603965067e-06
0.0001045089492803,-4.653585087249e-06
0.0001062715301519,-3.396556554657e-06
0.0001081260452276,-2.469192505901e-06
0.0001100091705327,-1.527521699218e-06
0.0001121984252935,-9.411656122672e-07
0.0001142675170903,-5.37518153258e-07
0.0001164472351079,-2.401804200612e-07
0.0001187562713628,-1.122757417747e-07
0.0001211404571538,-8.603207360351e-09
0.0001236257324224,1.308092663581e-08
0.0001263025054937,2.826870229853e-08
0.0001294114837651,2.242659011166e-08
0.0001322767028814,1.627399759296e-08
0.0001356622467046,8.565777782847e-09
0.000139029479981,4.541438729432e-09
0.0001426786193853,1.805716665125e-09
0.0001463060150151,4.683798668158e-10
0.000150173355103,2.5658872964420003e-11
0.0001537694702153,-5.931664247884e-11
0.0001578374633794,-6.772917969832e-11
0.0001623059997564,-3.9130856611090006e-11
0.0001673063049321,-1.493792003543e-11
0.0001722471008306,-4.188222046324e-12
0.0001772474060064,-6.12818217945e-13
0.0001822477111821,1.7123600725e-13
0.0001872480163579,1.8735001892599998e-13
0.0001922483215337,9.395452839039e-14
0.0001972486267095,3.373236688739e-14
0.0002022489318853,8.590324529116e-15
0.000207249237061,8.942070473452e-16
0.0002122495422368,-5.768491944663e-16
0.0002172498474126,-4.767778060119e-16
0.0002222501525884,-2.2049145554550002e-16
0.0002272504577642,-7.426823972259e-17
0.00023225076294,-1.711504986063e-17
0.0002372510681157,-8.502043224926e-19
0.0002422513732915,1.728659117128e-18
0.0002472516784673,1.1808064612799999e-18
0.00025,7.312275861701001e-19
