Time,(V(OUT))@281
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.896944699674e-11
1.005935878062e-06,7.669432431801e-06
1.017807633185e-06,3.881855796095e-05
1.041551143431e-06,0.0001941772315632
1.07373765161e-06,0.0006017357481846
1.105936080717e-06,0.001342335674363
1.153268129133e-06,0.002650632111138
1.218284875654e-06,0.005357823812383
1.326455384993e-06,0.01152878397988
1.453627855086e-06,0.0223968191433
1.616849214339e-06,0.04178553116122
1.885070115828e-06,0.08188430353101
2.304686815047e-06,0.1690275609077
3.006972581648e-06,0.3684340115636
3.772963792586e-06,0.6662908313752
4.920043260359e-06,1.186339821826
6.988753587508e-06,2.215601621677
1.062988212755e-05,4.064529608962
1.10000000005e-05,4.239718126599
1.111366605809e-05,4.278510409966
1.126282072117e-05,4.329414348035
1.149015283635e-05,4.406998914769
1.189250803044e-05,4.50325345117
1.248912668278e-05,4.644448802363
1.338252878239e-05,4.636890478854
1.465568399479e-05,4.582663101761
1.677970743229e-05,4.017739520572
1.987266397526e-05,3.051646650406
2.10000000005e-05,2.633971145144
2.113244152119e-05,2.574332692326
2.128705596974e-05,2.504709764059
2.155193901112e-05,2.381692951088
2.193269348195e-05,2.182806480106
2.255115127613e-05,1.852293152161
2.361068344166e-05,1.144102074071
2.513370132496e-05,0.09033944533615
2.760753250172e-05,-1.702859330266
3.10000000005e-05,-3.944255067268
3.142777061512e-05,-4.132871466118
3.19278011327e-05,-4.304576775707
3.278334236195e-05,-4.506945700761
3.449442482045e-05,-4.599311138141
3.597791290333e-05,-4.285583442343
3.735864257862e-05,-3.983703695346
3.89264831548e-05,-3.448588876229
4.022348022511e-05,-3.005914816618
4.132897949269e-05,-2.632858638406
4.248540496876e-05,-2.261612614486
4.401242828419e-05,-1.771393965715
4.546220397999e-05,-1.377964739211
4.710061645558e-05,-1.028723196513
4.914376831105e-05,-0.5932080154427
5.132291412404e-05,-0.2903838593751
5.285680389454e-05,-0.117175605266
5.446508026173e-05,-0.02883930082947
5.606401062062e-05,0.05898366407705
5.761716461232e-05,0.09796911678315
5.920388793995e-05,0.1276733760808
6.082055664113e-05,0.135660600662
6.206300354054e-05,0.1299486873169
6.339643096974e-05,0.1238185082878
6.461827850392e-05,0.1132272883951
6.586587524464e-05,0.1011815778896
6.706159210255e-05,0.0894050171277
6.83303604131e-05,0.07575847036749
6.961705780079e-05,0.06191908304874
7.084786987355e-05,0.05008620922028
7.215612030079e-05,0.03999018338067
7.338483429005e-05,0.03050795587539
7.469060516407e-05,0.02160007199758
7.610547637989e-05,0.01493206205373
7.742097473195e-05,0.008732376884842
7.873513793995e-05,0.004275940407851
8.007028198292e-05,0.001317558441695
8.142049408009e-05,-0.001674210978079
8.277375793507e-05,-0.003164789566133
8.428723907521e-05,-0.004377406128151
8.563764190724e-05,-0.004983816939909
8.72663269048e-05,-0.004802394466922
8.865678405812e-05,-0.004647508669045
8.999383544972e-05,-0.00425374094862
9.137055969288e-05,-0.003789095576784
9.285543060353e-05,-0.003245672608672
9.443185424855e-05,-0.002611635600464
9.594819641163e-05,-0.002029302358166
9.76796875005e-05,-0.001516585148808
9.934060668995e-05,-0.001024765203987
0.0001010329971318,-0.0006870605123072
0.0001028075942998,-0.0003525123227016
0.0001045089492803,-0.0001679270758311
0.0001062715301519,1.332869347826e-06
0.0001081260452276,9.627607628562e-05
0.0001100091705327,0.0001690997502499
0.0001121984252935,0.0001722769186474
0.0001142675170903,0.0001680195788028
0.0001164472351079,0.000145128405113
0.0001187562713628,0.0001133420735142
0.0001211404571538,8.028860359627e-05
0.0001236257324224,5.140153505687e-05
0.0001263025054937,2.902722818652e-05
0.0001294114837651,9.37852985232e-06
0.0001322767028814,1.586218076458e-07
0.0001356622467046,-4.774441089416e-06
0.000139029479981,-5.978377421794e-06
0.0001426786193853,-4.672496703879e-06
0.0001463060150151,-2.998850546778e-06
0.000150173355103,-1.55714966968e-06
0.0001537694702153,-6.308212065714e-07
0.0001578374633794,-4.029736815659e-08
0.0001623059997564,1.740880318733e-07
0.0001673063049321,1.650739621869e-07
0.0001722471008306,9.440764514452e-08
0.0001772474060064,3.601391229047e-08
0.0001822477111821,5.497177960471e-09
0.0001872480163579,-4.883529558329e-09
0.0001922483215337,-5.592698478534e-09
0.0001972486267095,-3.443610885655e-09
0.0002022489318853,-1.43539898441e-09
0.000207249237061,-3.03647184326e-10
0.0002122495422368,1.230270763582e-10
0.0002172498474126,1.846426631236e-10
0.0002222501525884,1.238102066167e-10
0.0002272504577642,5.596127641641e-11
0.00023225076294,1.4604800737100003e-11
0.0002372510681157,-2.452955403633e-12
0.0002422513732915,-5.94645962184e-12
0.0002472516784673,-4.385392772282e-12
0.00025,-3.059820701848e-12
