Time,(V(OUT))@107
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7142020006630003e-11
1.005935878062e-06,7.013843663195e-06
1.017807633185e-06,3.549417097659e-05
1.041551143431e-06,0.000177451344527
1.07373765161e-06,0.0005496058845149
1.105936080717e-06,0.001215478102588
1.153268129133e-06,0.002423455906968
1.218284875654e-06,0.004894035417953
1.326455384993e-06,0.01039794408103
1.453627855086e-06,0.02020863161374
1.616849214339e-06,0.03760113493556
1.885070115828e-06,0.07348830415921
2.304686815047e-06,0.1502545638297
3.006972581648e-06,0.3215511529682
3.772963792586e-06,0.5721967155483
4.920043260359e-06,0.9948634615226
6.988753587508e-06,1.802105283309
1.062988212755e-05,3.184320394969
1.10000000005e-05,3.313217857387
1.111366605809e-05,3.339180094429
1.126282072117e-05,3.373248212926
1.149015283635e-05,3.425172687009
1.189250803044e-05,3.482350018859
1.248912668278e-05,3.565837621369
1.338252878239e-05,3.51706753311
1.465568399479e-05,3.418141519695
1.677970743229e-05,2.937227005609
1.987266397526e-05,2.176873363008
2.10000000005e-05,1.87229582679
2.113244152119e-05,1.828838650648
2.128705596974e-05,1.778106015674
2.155193901112e-05,1.688029241504
2.193269348195e-05,1.539898039287
2.255115127613e-05,1.293341377021
2.361068344166e-05,0.7578041772113
2.513370132496e-05,-0.03103761284527
2.760753250172e-05,-1.355756461131
3.10000000005e-05,-2.970219956944
3.142777061512e-05,-3.094781587617
3.19278011327e-05,-3.200418942657
3.278334236195e-05,-3.310138234991
3.449442482045e-05,-3.289302305138
3.597791290333e-05,-3.042016947425
3.735864257862e-05,-2.762134618619
3.89264831548e-05,-2.360124531507
4.022348022511e-05,-2.045110735201
4.132897949269e-05,-1.781915736996
4.248540496876e-05,-1.524200605664
4.401242828419e-05,-1.225779332976
4.546220397999e-05,-0.9590533244945
4.710061645558e-05,-0.7474588204415
4.914376831105e-05,-0.4835938230706
5.132291412404e-05,-0.3283639940301
5.285680389454e-05,-0.2268504397814
5.446508026173e-05,-0.1441239404764
5.606401062062e-05,-0.08871959149304
5.761716461232e-05,-0.05614274172353
5.920388793995e-05,-0.02962065316337
6.082055664113e-05,-0.01260688928583
6.206300354054e-05,-0.005442177659156
6.339643096974e-05,0.0001392472545742
6.461827850392e-05,0.003712063305299
6.586587524464e-05,0.005594864217204
6.706159210255e-05,0.006551285110249
6.83303604131e-05,0.007000255773144
6.961705780079e-05,0.006899525960963
7.084786987355e-05,0.006440965326597
7.215612030079e-05,0.005824838514464
7.338483429005e-05,0.005217228389703
7.469060516407e-05,0.0045169289965
7.610547637989e-05,0.003782768725484
7.742097473195e-05,0.003196898315003
7.873513793995e-05,0.002611622524338
8.007028198292e-05,0.002156330040125
8.142049408009e-05,0.001724758238033
8.277375793507e-05,0.001319595420343
8.428723907521e-05,0.001054444569834
8.563764190724e-05,0.0008178638487741
8.72663269048e-05,0.0005325301231912
8.865678405812e-05,0.0003826630560258
8.999383544972e-05,0.0002652932454463
9.137055969288e-05,0.0001683663622023
9.285543060353e-05,9.861267329286e-05
9.443185424855e-05,4.957233775926e-05
9.594819641163e-05,2.092818666542e-05
9.76796875005e-05,1.047044367067e-06
9.934060668995e-05,-9.837062149793e-06
0.0001010329971318,-1.434960591828e-05
0.0001028075942998,-1.62944679914e-05
0.0001045089492803,-1.586121859025e-05
0.0001062715301519,-1.411303435572e-05
0.0001081260452276,-1.189211094002e-05
0.0001100091705327,-9.606183325112e-06
0.0001121984252935,-7.193946477038e-06
0.0001142675170903,-5.254191615667e-06
0.0001164472351079,-3.700228183591e-06
0.0001187562713628,-2.322293015792e-06
0.0001211404571538,-1.517897823053e-06
0.0001236257324224,-7.979626778078e-07
0.0001263025054937,-4.235293311069e-07
0.0001294114837651,-1.177507276511e-07
0.0001322767028814,-3.572118475105e-08
0.0001356622467046,2.233942541965e-08
0.000139029479981,3.346518227134e-08
0.0001426786193853,2.532932122102e-08
0.0001463060150151,1.6862576374e-08
0.000150173355103,9.021013820992e-09
0.0001537694702153,4.39105777183e-09
0.0001578374633794,1.860432592878e-09
0.0001623059997564,5.279679701288e-10
0.0001673063049321,2.5045744511070002e-11
0.0001722471008306,-7.009910454452e-11
0.0001772474060064,-5.607377258564e-11
0.0001822477111821,-2.934488964469e-11
0.0001872480163579,-1.210257249102e-11
0.0001922483215337,-3.947627146427e-12
0.0001972486267095,-8.628490029138999e-13
0.0002022489318853,2.999315332625e-14
0.000207249237061,1.6681582295619998e-13
0.0002122495422368,1.172676455208e-13
0.0002172498474126,5.797593424038e-14
0.0002222501525884,2.282239483144e-14
0.0002272504577642,7.001300194986e-15
0.00023225076294,1.302380666679e-15
0.0002372510681157,-2.202965561643e-16
0.0002422513732915,-3.801116079541e-16
0.0002472516784673,-2.417048033727e-16
0.00025,-1.5622492108390002e-16
