Time,(V(OUT))@233
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6776061873080002e-11
1.005935878062e-06,6.842905570625e-06
1.017807633185e-06,3.463065848308e-05
1.041551143431e-06,0.0001731584155067
1.07373765161e-06,0.0005363757941763
1.105936080717e-06,0.001188178423205
1.153268129133e-06,0.002365289076709
1.218284875654e-06,0.004778601385642
1.326455384993e-06,0.01017745466748
1.453627855086e-06,0.01978126136286
1.616849214339e-06,0.03684015225363
1.885070115828e-06,0.07206795332837
2.304686815047e-06,0.1477480137594
3.006972581648e-06,0.3175637384855
3.772963792586e-06,0.567880109432
4.920043260359e-06,0.9947656694967
6.988753587508e-06,1.820212681637
1.062988212755e-05,3.265180295176
1.10000000005e-05,3.398121366743
1.111366605809e-05,3.426674496526
1.126282072117e-05,3.464142431486
1.149015283635e-05,3.521248691052
1.189250803044e-05,3.587961742623
1.248912668278e-05,3.685602663104
1.338252878239e-05,3.656748155564
1.465568399479e-05,3.584365924606
1.677970743229e-05,3.125988932234
1.987266397526e-05,2.379197694951
2.10000000005e-05,2.070765173179
2.113244152119e-05,2.026249909518
2.128705596974e-05,1.974282045459
2.155193901112e-05,1.882061813365
2.193269348195e-05,1.730688605626
2.255115127613e-05,1.478662284512
2.361068344166e-05,0.9298800464293
2.513370132496e-05,0.1154100420283
2.760753250172e-05,-1.26596065142
3.10000000005e-05,-2.979624370113
3.142777061512e-05,-3.118935281893
3.19278011327e-05,-3.241928055329
3.278334236195e-05,-3.380436451742
3.449442482045e-05,-3.413386025549
3.597791290333e-05,-3.202066008113
3.735864257862e-05,-2.927490257025
3.89264831548e-05,-2.547152475458
4.022348022511e-05,-2.229671348892
4.132897949269e-05,-1.959783327852
4.248540496876e-05,-1.706731805595
4.401242828419e-05,-1.372585263094
4.546220397999e-05,-1.123722522918
4.710061645558e-05,-0.8655581112883
4.914376831105e-05,-0.6052885946938
5.132291412404e-05,-0.4016344546435
5.285680389454e-05,-0.2779923455932
5.446508026173e-05,-0.1935840444647
5.606401062062e-05,-0.1229832042369
5.761716461232e-05,-0.07762661767277
5.920388793995e-05,-0.04130128834413
6.082055664113e-05,-0.01749393878835
6.206300354054e-05,-0.008290535094894
6.339643096974e-05,0.0003803128767121
6.461827850392e-05,0.00470114527539
6.586587524464e-05,0.008609440060268
6.706159210255e-05,0.009532069580755
6.83303604131e-05,0.01051106648142
6.961705780079e-05,0.01036604167851
7.084786987355e-05,0.009848587787765
7.215612030079e-05,0.009023756835439
7.338483429005e-05,0.008113898076745
7.469060516407e-05,0.007144820430713
7.610547637989e-05,0.006079061162908
7.742097473195e-05,0.005133103711436
7.873513793995e-05,0.004336040392526
8.007028198292e-05,0.003526251824692
8.142049408009e-05,0.002897320489349
8.277375793507e-05,0.002328744659797
8.428723907521e-05,0.001706627028701
8.563764190724e-05,0.001375374349191
8.72663269048e-05,0.0009758592884091
8.865678405812e-05,0.0006458888917086
8.999383544972e-05,0.0004794550744536
9.137055969288e-05,0.0003080828500675
9.285543060353e-05,0.0001663851531415
9.443185424855e-05,6.839736362736e-05
9.594819641163e-05,2.534237844213e-05
9.76796875005e-05,-1.283014588009e-05
9.934060668995e-05,-3.35336103481e-05
0.0001010329971318,-4.030407237202e-05
0.0001028075942998,-4.255571308128e-05
0.0001045089492803,-4.01272471749e-05
0.0001062715301519,-3.517656062108e-05
0.0001081260452276,-2.94821376806e-05
0.0001100091705327,-2.374227798474e-05
0.0001121984252935,-1.794166472559e-05
0.0001142675170903,-1.294097963658e-05
0.0001164472351079,-9.347312743287e-06
0.0001187562713628,-6.028656024311e-06
0.0001211404571538,-3.956196016056e-06
0.0001236257324224,-2.050359049317e-06
0.0001263025054937,-1.098311815779e-06
0.0001294114837651,-3.97880354419e-07
0.0001322767028814,-5.296587020458e-08
0.0001356622467046,6.414386985669e-08
0.000139029479981,1.036829293493e-07
0.0001426786193853,8.608765041589e-08
0.0001463060150151,5.722870869072e-08
0.000150173355103,3.309501355783e-08
0.0001537694702153,1.699102007004e-08
0.0001578374633794,6.602719606593e-09
0.0001623059997564,1.950554303003e-09
0.0001673063049321,6.73413032541e-11
0.0001722471008306,-3.077623695936e-10
0.0001772474060064,-2.547654241071e-10
0.0001822477111821,-1.40248502518e-10
0.0001872480163579,-6.131286508827e-11
0.0001922483215337,-2.1427257416380002e-11
0.0001972486267095,-5.197598745193e-12
0.0002022489318853,-4.005249058298e-14
0.000207249237061,9.369349111297999e-13
0.0002122495422368,7.340348084034999e-13
0.0002172498474126,3.9473655788729994e-13
0.0002222501525884,1.6940500238819998e-13
0.0002272504577642,5.785512027783999e-14
0.00023225076294,1.3315767756239999e-14
0.0002372510681157,-4.4874313413220005e-16
0.0002422513732915,-2.827905310524e-15
0.0002472516784673,-2.109414201914e-15
0.00025,-1.511198784271e-15
