Time,(V(OUT))@182
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.83694131429e-11
1.005935878062e-06,7.49712179271e-06
1.017807633185e-06,3.794143780311e-05
1.041551143431e-06,0.0001897112606031
1.07373765161e-06,0.0005875813242916
1.105936080717e-06,0.001281350436089
1.153268129133e-06,0.002605164310287
1.218284875654e-06,0.005267144138042
1.326455384993e-06,0.01131628969851
1.453627855086e-06,0.02147892565977
1.616849214339e-06,0.04018905036138
1.885070115828e-06,0.07943139688953
2.304686815047e-06,0.1630175494391
3.006972581648e-06,0.3498299558899
3.772963792586e-06,0.612674353522
4.920043260359e-06,1.065968375553
6.988753587508e-06,1.898004241332
1.062988212755e-05,3.276088543955
1.10000000005e-05,3.393147019437
1.111366605809e-05,3.414063357635
1.126282072117e-05,3.441510156119
1.149015283635e-05,3.483342832516
1.189250803044e-05,3.518498512488
1.248912668278e-05,3.569176808238
1.338252878239e-05,3.451184612196
1.465568399479e-05,3.252572962955
1.677970743229e-05,2.597140623611
1.987266397526e-05,1.618714254688
2.10000000005e-05,1.25112681929
2.113244152119e-05,1.202929638275
2.128705596974e-05,1.146663442257
2.155193901112e-05,1.047221995004
2.193269348195e-05,0.8863098191076
2.255115127613e-05,0.6195537270708
2.361068344166e-05,0.06007593867789
2.513370132496e-05,-0.739910478585
2.760753250172e-05,-2.029676791263
3.10000000005e-05,-3.481877509505
3.142777061512e-05,-3.568166335176
3.19278011327e-05,-3.624651526428
3.278334236195e-05,-3.643161513538
3.449442482045e-05,-3.416332324877
3.597791290333e-05,-2.952445339107
3.735864257862e-05,-2.515807487846
3.89264831548e-05,-1.979918729756
4.022348022511e-05,-1.536604428659
4.132897949269e-05,-1.238425993197
4.248540496876e-05,-0.9400331780206
4.401242828419e-05,-0.5764108387782
4.546220397999e-05,-0.3433745971375
4.710061645558e-05,-0.1385906169395
4.914376831105e-05,0.0318983949436
5.132291412404e-05,0.1092076468455
5.285680389454e-05,0.1324234593342
5.446508026173e-05,0.1317779974922
5.606401062062e-05,0.1218632204881
5.761716461232e-05,0.1054789593966
5.920388793995e-05,0.08351539382928
6.082055664113e-05,0.06082166973996
6.206300354054e-05,0.0476359292871
6.339643096974e-05,0.03348463799052
6.461827850392e-05,0.0232939050095
6.586587524464e-05,0.01507574007481
6.706159210255e-05,0.007199318124722
6.83303604131e-05,0.002384495988362
6.961705780079e-05,-0.001764701747396
7.084786987355e-05,-0.003901549592791
7.215612030079e-05,-0.005076744938175
7.338483429005e-05,-0.005939459869684
7.469060516407e-05,-0.005819235627358
7.610547637989e-05,-0.005688966356313
7.742097473195e-05,-0.004905267575661
7.873513793995e-05,-0.004094146870823
8.007028198292e-05,-0.003317270432965
8.142049408009e-05,-0.002559161357995
8.277375793507e-05,-0.001894140326542
8.428723907521e-05,-0.001249388566942
8.563764190724e-05,-0.0007411135067602
8.72663269048e-05,-0.0003220923558289
8.865678405812e-05,-0.000105444065173
8.999383544972e-05,5.777748046128e-05
9.137055969288e-05,0.0001761352810175
9.285543060353e-05,0.0002160181047915
9.443185424855e-05,0.0002519745230294
9.594819641163e-05,0.0002372224029555
9.76796875005e-05,0.0002104264003098
9.934060668995e-05,0.0001662705870593
0.0001010329971318,0.0001249461314703
0.0001028075942998,8.418066840481e-05
0.0001045089492803,5.54918464917e-05
0.0001062715301519,2.76140578065e-05
0.0001081260452276,9.470488077082e-06
0.0001100091705327,-5.363251793117e-07
0.0001121984252935,-8.26613264415e-06
0.0001142675170903,-9.849477432527e-06
0.0001164472351079,-9.555180953133e-06
0.0001187562713628,-7.698637131095e-06
0.0001211404571538,-5.263886257816e-06
0.0001236257324224,-3.160079920414e-06
0.0001263025054937,-1.451297875141e-06
0.0001294114837651,-9.823338123689e-08
0.0001322767028814,2.578942210663e-07
0.0001356622467046,4.754425264588e-07
0.000139029479981,3.657756619214e-07
0.0001426786193853,2.016369329143e-07
0.0001463060150151,7.421680502359e-08
0.000150173355103,-4.096676525371e-09
0.0001537694702153,-2.244396078124e-08
0.0001578374633794,-2.00154568812e-08
0.0001623059997564,-1.046076788213e-08
0.0001673063049321,-2.236915552017e-09
0.0001722471008306,8.233067528639e-10
0.0001772474060064,1.046788264664e-09
0.0001822477111821,5.049317713454e-10
0.0001872480163579,1.005427262306e-10
0.0001922483215337,-4.5251035816110004e-11
0.0001972486267095,-5.179624122594e-11
0.0002022489318853,-2.399109453408e-11
0.000207249237061,-4.323726443411e-12
0.0002122495422368,2.447253139443e-12
0.0002172498474126,2.556033931959e-12
0.0002222501525884,1.136752071348e-12
0.0002272504577642,1.8245475248599999e-13
0.00023225076294,-1.3064834528309998e-13
0.0002372510681157,-1.2580723497999999e-13
0.0002422513732915,-5.370617693935e-14
0.0002472516784673,-7.509132122776e-15
0.00025,5.987615960843e-15
