Time,(V(OUT))@147
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.463585916144e-11
1.005935878062e-06,5.93885853295e-06
1.017807633185e-06,3.00577603376e-05
1.041551143431e-06,0.0001503296237786
1.07373765161e-06,0.0004657678065894
1.105936080717e-06,0.001039297168101
1.153268129133e-06,0.002049579256048
1.218284875654e-06,0.004139720499468
1.326455384993e-06,0.008910564253579
1.453627855086e-06,0.01729105237103
1.616849214339e-06,0.03220169256634
1.885070115828e-06,0.06295767618693
2.304686815047e-06,0.1295021305315
3.006972581648e-06,0.281636459167
3.772963792586e-06,0.5059723347486
4.920043260359e-06,0.8925776395723
6.988753587508e-06,1.647733544298
1.062988212755e-05,2.976239324428
1.10000000005e-05,3.098716600332
1.111366605809e-05,3.125162840813
1.126282072117e-05,3.159866077403
1.149015283635e-05,3.212758558363
1.189250803044e-05,3.275135664843
1.248912668278e-05,3.366463687397
1.338252878239e-05,3.340083026534
1.465568399479e-05,3.271917201382
1.677970743229e-05,2.826333353693
1.987266397526e-05,2.092136500035
2.10000000005e-05,1.785537148593
2.113244152119e-05,1.74233124845
2.128705596974e-05,1.691891957284
2.155193901112e-05,1.602703083979
2.193269348195e-05,1.458120848047
2.255115127613e-05,1.217880947835
2.361068344166e-05,0.7036694106279
2.513370132496e-05,-0.05592997116167
2.760753250172e-05,-1.336370075026
3.10000000005e-05,-2.909337860532
3.142777061512e-05,-3.03523580231
3.19278011327e-05,-3.145752583746
3.278334236195e-05,-3.267399102703
3.449442482045e-05,-3.281001933356
3.597791290333e-05,-3.016226882574
3.735864257862e-05,-2.768803915894
3.89264831548e-05,-2.36529286533
4.022348022511e-05,-2.030954947225
4.132897949269e-05,-1.767025586601
4.248540496876e-05,-1.497196343029
4.401242828419e-05,-1.140895349456
4.546220397999e-05,-0.8997853514549
4.710061645558e-05,-0.6361044516512
4.914376831105e-05,-0.3734739774126
5.132291412404e-05,-0.1741282771955
5.285680389454e-05,-0.09153906884008
5.446508026173e-05,-0.02105718236368
5.606401062062e-05,0.02355020873158
5.761716461232e-05,0.04570921077711
5.920388793995e-05,0.05912038671613
6.082055664113e-05,0.06371044664072
6.206300354054e-05,0.06381065617583
6.339643096974e-05,0.05874940729527
6.461827850392e-05,0.05333308029705
6.586587524464e-05,0.04704675957037
6.706159210255e-05,0.0409644780474
6.83303604131e-05,0.0347658665398
6.961705780079e-05,0.02853991771922
7.084786987355e-05,0.02296571377047
7.215612030079e-05,0.01847871678426
7.338483429005e-05,0.01426451142121
7.469060516407e-05,0.01008460538862
7.610547637989e-05,0.00717142969114
7.742097473195e-05,0.004462859620296
7.873513793995e-05,0.002393807657839
8.007028198292e-05,0.00108590754737
8.142049408009e-05,-0.0002367531500599
8.277375793507e-05,-0.0008273369599622
8.428723907521e-05,-0.001445183240577
8.563764190724e-05,-0.0015545749341
8.72663269048e-05,-0.001606117674392
8.865678405812e-05,-0.001554041264745
8.999383544972e-05,-0.001438214141046
9.137055969288e-05,-0.00127163950252
9.285543060353e-05,-0.001067081613222
9.443185424855e-05,-0.0008681884601931
9.594819641163e-05,-0.0006864495027642
9.76796875005e-05,-0.000509649196221
9.934060668995e-05,-0.0003612839676973
0.0001010329971318,-0.0002353120656724
0.0001028075942998,-0.0001365840606946
0.0001045089492803,-7.358793587831e-05
0.0001062715301519,-2.114016629876e-05
0.0001081260452276,7.691989909458e-06
0.0001100091705327,2.526226133572e-05
0.0001121984252935,3.515932316965e-05
0.0001142675170903,3.508221265082e-05
0.0001164472351079,3.092664647393e-05
0.0001187562713628,2.46562580819e-05
0.0001211404571538,1.81298516305e-05
0.0001236257324224,1.18145400647e-05
0.0001263025054937,6.986048117761e-06
0.0001294114837651,3.104790434605e-06
0.0001322767028814,7.57066622026e-07
0.0001356622467046,-3.757236858178e-07
0.000139029479981,-7.432081471504e-07
0.0001426786193853,-7.048442777989e-07
0.0001463060150151,-4.81379550972e-07
0.000150173355103,-2.612289861393e-07
0.0001537694702153,-1.215790759771e-07
0.0001578374633794,-2.678338300767e-08
0.0001623059997564,1.334130096032e-08
0.0001673063049321,1.84097820021e-08
0.0001722471008306,1.163591907022e-08
0.0001772474060064,4.917952960093e-09
0.0001822477111821,1.173812353438e-09
0.0001872480163579,-2.267242353769e-10
0.0001922483215337,-4.590762835163e-10
0.0001972486267095,-3.130786956146e-10
0.0002022489318853,-1.414210089585e-10
0.000207249237061,-3.8850965462660006e-11
0.0002122495422368,2.447831827306e-12
0.0002172498474126,1.1154982729110002e-11
0.0002222501525884,8.332292662479e-12
0.0002272504577642,4.015465378917e-12
0.00023225076294,1.235052482182e-12
0.0002372510681157,3.589805177149e-14
0.0002422513732915,-2.637636878991e-13
0.0002472516784673,-2.1855601639049997e-13
0.00025,-1.5497997899299999e-13
