Time,(V(OUT))@42
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.649985706672e-11
1.005935878062e-06,6.737021654768e-06
1.017807633185e-06,3.409427449697e-05
1.041551143431e-06,0.0001704681736925
1.07373765161e-06,0.0005280439514378
1.105936080717e-06,0.001170235093202
1.153268129133e-06,0.002327315964996
1.218284875654e-06,0.004700681363052
1.326455384993e-06,0.0100209479342
1.453627855086e-06,0.01946386904599
1.616849214339e-06,0.03622520904612
1.885070115828e-06,0.07079263304132
2.304686815047e-06,0.1450028110196
3.006972581648e-06,0.31184090419
3.772963792586e-06,0.5568878992996
4.920043260359e-06,0.9745650828087
6.988753587508e-06,1.784188274849
1.062988212755e-05,3.206559647432
1.10000000005e-05,3.33815846825
1.111366605809e-05,3.366738608251
1.126282072117e-05,3.404241986508
1.149015283635e-05,3.461402266509
1.189250803044e-05,3.529172869788
1.248912668278e-05,3.628417843152
1.338252878239e-05,3.607477095443
1.465568399479e-05,3.547391557701
1.677970743229e-05,3.120576036123
1.987266397526e-05,2.420349184834
2.10000000005e-05,2.129165226826
2.113244152119e-05,2.086516547529
2.128705596974e-05,2.036727765307
2.155193901112e-05,1.948259605893
2.193269348195e-05,1.802391280742
2.255115127613e-05,1.559313115785
2.361068344166e-05,1.025986261382
2.513370132496e-05,0.2310946763805
2.760753250172e-05,-1.124489373487
3.10000000005e-05,-2.82196678943
3.142777061512e-05,-2.962967252294
3.19278011327e-05,-3.08913654322
3.278334236195e-05,-3.235422936
3.449442482045e-05,-3.291991519582
3.597791290333e-05,-3.101794626623
3.735864257862e-05,-2.88241781672
3.89264831548e-05,-2.523306801503
4.022348022511e-05,-2.232244516886
4.132897949269e-05,-1.987942331983
4.248540496876e-05,-1.734964974845
4.401242828419e-05,-1.447869002533
4.546220397999e-05,-1.175296371314
4.710061645558e-05,-0.9589617200663
4.914376831105e-05,-0.7093386761776
5.132291412404e-05,-0.4791869096033
5.285680389454e-05,-0.3817977351746
5.446508026173e-05,-0.2796856338586
5.606401062062e-05,-0.2020474489164
5.761716461232e-05,-0.149115002193
5.920388793995e-05,-0.09733771254152
6.082055664113e-05,-0.0735218574711
6.206300354054e-05,-0.05521882774851
6.339643096974e-05,-0.03625481941749
6.461827850392e-05,-0.0266885166035
6.586587524464e-05,-0.01881372214147
6.706159210255e-05,-0.0137133697556
6.83303604131e-05,-0.008698012556966
6.961705780079e-05,-0.005422974419431
7.084786987355e-05,-0.003261148370314
7.215612030079e-05,-0.001774151752757
7.338483429005e-05,-0.0005460264378403
7.469060516407e-05,0.0001471307099164
7.610547637989e-05,0.0007162830250093
7.742097473195e-05,0.001029253526131
7.873513793995e-05,0.001147278006195
8.007028198292e-05,0.001220802973953
8.142049408009e-05,0.001147808376744
8.277375793507e-05,0.001067183414332
8.428723907521e-05,0.0009422801920203
8.563764190724e-05,0.0008304646588287
8.72663269048e-05,0.0006950335762056
8.865678405812e-05,0.0005967846104431
8.999383544972e-05,0.0005067576421776
9.137055969288e-05,0.0004140594029564
9.285543060353e-05,0.0003410335335402
9.443185424855e-05,0.0002712784666291
9.594819641163e-05,0.0002048753805566
9.76796875005e-05,0.000163037980244
9.934060668995e-05,0.0001229057835133
0.0001010329971318,8.340899350724e-05
0.0001028075942998,6.134229937168e-05
0.0001045089492803,4.018635443518e-05
0.0001062715301519,2.626025947416e-05
0.0001081260452276,1.50857217964e-05
0.0001100091705327,7.410461166618e-06
0.0001121984252935,2.789370880142e-06
0.0001142675170903,6.13573122604e-07
0.0001164472351079,-3.214104986193e-07
0.0001187562713628,-8.327412782675e-07
0.0001211404571538,-9.605692841814e-07
0.0001236257324224,-8.903523710553e-07
0.0001263025054937,-7.629569750111e-07
0.0001294114837651,-5.406881055219e-07
0.0001322767028814,-3.80464311508e-07
0.0001356622467046,-2.211036781298e-07
0.000139029479981,-1.288872139488e-07
0.0001426786193853,-6.710948240877e-08
0.0001463060150151,-3.057228229314e-08
0.000150173355103,-1.124933977772e-08
0.0001537694702153,-4.888401283273e-09
0.0001578374633794,-1.14386763186e-09
0.0001623059997564,1.944067440015e-10
0.0001673063049321,3.969294074621e-10
0.0001722471008306,2.781174392361e-10
0.0001772474060064,1.481685465599e-10
0.0001822477111821,6.747831689147e-11
0.0001872480163579,2.6998328377330002e-11
0.0001922483215337,9.380024272321e-12
0.0001972486267095,2.642140298218e-12
0.0002022489318853,4.3619257945609997e-13
0.000207249237061,-1.177506034408e-13
0.0002122495422368,-1.6766705277999997e-13
0.0002172498474126,-1.1053632952949999e-13
0.0002222501525884,-5.724853377017e-14
0.0002272504577642,-2.5537640996399998e-14
0.00023225076294,-1.001414497293e-14
0.0002372510681157,-3.390929274855e-15
0.0002422513732915,-9.110551780167e-16
0.0002472516784673,-1.2195043667140001e-16
0.00025,4.3861620143850004e-17
