Time,(V(OUT))@155
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.606420186048e-11
1.005935878062e-06,6.588624293702e-06
1.017807633185e-06,3.334114339637e-05
1.041551143431e-06,0.0001666690303495
1.07373765161e-06,0.0005161324878637
1.105936080717e-06,0.001134455179535
1.153268129133e-06,0.002280069931789
1.218284875654e-06,0.004604486980975
1.326455384993e-06,0.009807996837059
1.453627855086e-06,0.01888689195637
1.616849214339e-06,0.03517559901186
1.885070115828e-06,0.06894106153268
2.304686815047e-06,0.140793136623
3.006972581648e-06,0.30046732668
3.772963792586e-06,0.5303072970616
4.920043260359e-06,0.9192849701882
6.988753587508e-06,1.654112489711
1.062988212755e-05,2.909318657888
1.10000000005e-05,3.022103494732
1.111366605809e-05,3.04499016279
1.126282072117e-05,3.075022463865
1.149015283635e-05,3.120795799983
1.189250803044e-05,3.169748963674
1.248912668278e-05,3.241141009385
1.338252878239e-05,3.189576621162
1.465568399479e-05,3.090113334821
1.677970743229e-05,2.64634421997
1.987266397526e-05,1.953783548309
2.10000000005e-05,1.680176341324
2.113244152119e-05,1.641038782036
2.128705596974e-05,1.595348940094
2.155193901112e-05,1.514138998754
2.193269348195e-05,1.380095673422
2.255115127613e-05,1.156913174688
2.361068344166e-05,0.6707655805233
2.513370132496e-05,-0.04394081668944
2.760753250172e-05,-1.241080974839
3.10000000005e-05,-2.693235742394
3.142777061512e-05,-2.803350053997
3.19278011327e-05,-2.89529344855
3.278334236195e-05,-2.987927744173
3.449442482045e-05,-2.954826956012
3.597791290333e-05,-2.729377644131
3.735864257862e-05,-2.450779559467
3.89264831548e-05,-2.097609203997
4.022348022511e-05,-1.809590335327
4.132897949269e-05,-1.580060930522
4.248540496876e-05,-1.351176223549
4.401242828419e-05,-1.08937064807
4.546220397999e-05,-0.873004558592
4.710061645558e-05,-0.6662597358147
4.914376831105e-05,-0.4698468138412
5.132291412404e-05,-0.3119776878691
5.285680389454e-05,-0.2273019520957
5.446508026173e-05,-0.1493730783913
5.606401062062e-05,-0.1114849393629
5.761716461232e-05,-0.07468151384612
5.920388793995e-05,-0.04591850653263
6.082055664113e-05,-0.02835988147495
6.206300354054e-05,-0.02046038905265
6.339643096974e-05,-0.01235949731468
6.461827850392e-05,-0.007776242431278
6.586587524464e-05,-0.004656728764565
6.706159210255e-05,-0.00261745841819
6.83303604131e-05,-0.00082158399841
6.961705780079e-05,0.0001399149481259
7.084786987355e-05,0.0008156240332634
7.215612030079e-05,0.001230040813453
7.338483429005e-05,0.00142290227587
7.469060516407e-05,0.001426315891773
7.610547637989e-05,0.001412935480473
7.742097473195e-05,0.001300085297115
7.873513793995e-05,0.001149425977585
8.007028198292e-05,0.0009980804107169
8.142049408009e-05,0.000851083663369
8.277375793507e-05,0.0007108660709766
8.428723907521e-05,0.0005812324037292
8.563764190724e-05,0.0004718133076069
8.72663269048e-05,0.0003671699458196
8.865678405812e-05,0.0002917446131801
8.999383544972e-05,0.0002223858267885
9.137055969288e-05,0.0001791742408151
9.285543060353e-05,0.0001325682285122
9.443185424855e-05,8.656612846796e-05
9.594819641163e-05,6.664612440005e-05
9.76796875005e-05,4.38997348493e-05
9.934060668995e-05,2.609470248318e-05
0.0001010329971318,1.581476403166e-05
0.0001028075942998,9.672908085658e-06
0.0001045089492803,5.274303936189e-06
0.0001062715301519,2.33967760945e-06
0.0001081260452276,6.929327507933e-07
0.0001100091705327,-1.242720973249e-07
0.0001121984252935,-7.434397255932e-07
0.0001142675170903,-8.226936815629e-07
0.0001164472351079,-7.883513802793e-07
0.0001187562713628,-6.551875573288e-07
0.0001211404571538,-5.167413393292e-07
0.0001236257324224,-3.708533944321e-07
0.0001263025054937,-2.413954371552e-07
0.0001294114837651,-1.383737341204e-07
0.0001322767028814,-8.120259903802e-08
0.0001356622467046,-3.528540340664e-08
0.000139029479981,-1.66638495212e-08
0.0001426786193853,-5.857734166827e-09
0.0001463060150151,-1.072595967756e-09
0.000150173355103,4.335442177532e-10
0.0001537694702153,5.19848883834e-10
0.0001578374633794,4.295102227076e-10
0.0001623059997564,2.490027607975e-10
0.0001673063049321,1.09101248746e-10
0.0001722471008306,4.068149361523e-11
0.0001772474060064,1.23884092837e-11
0.0001822477111821,2.6986973760990002e-12
0.0001872480163579,5.670695985965e-14
0.0001922483215337,-3.6610711903259996e-13
0.0001972486267095,-2.693900412632e-13
0.0002022489318853,-1.3679060552479998e-13
0.000207249237061,-5.688334702143999e-14
0.0002122495422368,-1.992384236659e-14
0.0002172498474126,-5.627109751608e-15
0.0002222501525884,-1.008097658156e-15
0.0002272504577642,1.293622568827e-16
0.00023225076294,2.440213130147e-16
0.0002372510681157,1.543769717107e-16
0.0002422513732915,7.323482451667e-17
0.0002472516784673,2.87756660776e-17
0.00025,1.43802458593e-17
