Time,(V(OUT))@14
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8166553397160003e-11
1.005935878062e-06,7.371919538368e-06
1.017807633185e-06,3.731079668867e-05
1.041551143431e-06,0.0001866050154717
1.07373765161e-06,0.0005781414870445
1.105936080717e-06,0.00128330801727
1.153268129133e-06,0.002550706805695
1.218284875654e-06,0.005157280832024
1.326455384993e-06,0.01101544408857
1.453627855086e-06,0.02142148501843
1.616849214339e-06,0.0399637003191
1.885070115828e-06,0.07832193920892
2.304686815047e-06,0.1612178935849
3.006972581648e-06,0.3482060385835
3.772963792586e-06,0.6260219483598
4.920043260359e-06,1.102760218677
6.988753587508e-06,2.02266512389
1.062988212755e-05,3.618067250382
1.10000000005e-05,3.76239201217
1.111366605809e-05,3.792402132084
1.126282072117e-05,3.831781955929
1.149015283635e-05,3.891802195757
1.189250803044e-05,3.958800768811
1.248912668278e-05,4.056683250452
1.338252878239e-05,3.999246320867
1.465568399479e-05,3.88016999744
1.677970743229e-05,3.278563134158
1.987266397526e-05,2.312208130841
2.10000000005e-05,1.918723999639
2.113244152119e-05,1.864707564503
2.128705596974e-05,1.801647873799
2.155193901112e-05,1.690299564635
2.193269348195e-05,1.510689284376
2.255115127613e-05,1.212653720301
2.361068344166e-05,0.5823120410472
2.513370132496e-05,-0.3392047471744
2.760753250172e-05,-1.871216131912
3.10000000005e-05,-3.706749466248
3.142777061512e-05,-3.843892742977
3.19278011327e-05,-3.958309432755
3.278334236195e-05,-4.070070558059
3.449442482045e-05,-4.007802160219
3.597791290333e-05,-3.622999382656
3.735864257862e-05,-3.249217611789
3.89264831548e-05,-2.713598467835
4.022348022511e-05,-2.270507205198
4.132897949269e-05,-1.920118556759
4.248540496876e-05,-1.58038937299
4.401242828419e-05,-1.131787716177
4.546220397999e-05,-0.8376215513448
4.710061645558e-05,-0.524924773733
4.914376831105e-05,-0.234505251662
5.132291412404e-05,-0.02820253393221
5.285680389454e-05,0.05712209079008
5.446508026173e-05,0.1188781329108
5.606401062062e-05,0.1381956580745
5.761716461232e-05,0.1418366121034
5.920388793995e-05,0.1359111365112
6.082055664113e-05,0.1216182431105
6.206300354054e-05,0.1065823074122
6.339643096974e-05,0.08884182948716
6.461827850392e-05,0.07284741944761
6.586587524464e-05,0.05960353182032
6.706159210255e-05,0.04691037610476
6.83303604131e-05,0.03477491229238
6.961705780079e-05,0.02571859773743
7.084786987355e-05,0.01705562741086
7.215612030079e-05,0.009355915754517
7.338483429005e-05,0.004686616314093
7.469060516407e-05,9.928348637673e-05
7.610547637989e-05,-0.001998874086744
7.742097473195e-05,-0.003949668476312
7.873513793995e-05,-0.005012828353109
8.007028198292e-05,-0.005382056535811
8.142049408009e-05,-0.005755451722288
8.277375793507e-05,-0.005201337440446
8.428723907521e-05,-0.004544013595986
8.563764190724e-05,-0.003940539248793
8.72663269048e-05,-0.003168346169626
8.865678405812e-05,-0.002521070537865
8.999383544972e-05,-0.001976688842441
9.137055969288e-05,-0.001416154309264
9.285543060353e-05,-0.0009588983668775
9.443185424855e-05,-0.0005593972325584
9.594819641163e-05,-0.0002657544789077
9.76796875005e-05,-4.890365288743e-05
9.934060668995e-05,9.794600134178e-05
0.0001010329971318,0.0001843626543183
0.0001028075942998,0.0002132476557477
0.0001045089492803,0.000214514903587
0.0001062715301519,0.0001972400190294
0.0001081260452276,0.0001693895175743
0.0001100091705327,0.0001313367519931
0.0001121984252935,9.118774601529e-05
0.0001142675170903,5.868402371046e-05
0.0001164472351079,3.442364522571e-05
0.0001187562713628,1.256205165481e-05
0.0001211404571538,-9.750002900602e-08
0.0001236257324224,-5.453373403234e-06
0.0001263025054937,-8.109334046969e-06
0.0001294114837651,-7.816735672998e-06
0.0001322767028814,-5.804090271904e-06
0.0001356622467046,-3.425198306692e-06
0.000139029479981,-1.57348961093e-06
0.0001426786193853,-4.332481502328e-07
0.0001463060150151,1.763087759178e-07
0.000150173355103,3.507960474875e-07
0.0001537694702153,2.738654984658e-07
0.0001578374633794,1.627366574661e-07
0.0001623059997564,6.203461130618e-08
0.0001673063049321,3.851579785988e-09
0.0001722471008306,-1.225801981497e-08
0.0001772474060064,-1.045398736674e-08
0.0001822477111821,-5.020853804388e-09
0.0001872480163579,-1.289349241064e-09
0.0001922483215337,2.42939991159e-10
0.0001972486267095,5.034763102793e-10
0.0002022489318853,3.271742564494e-10
0.000207249237061,1.276895163755e-10
0.0002122495422368,1.772610812553e-11
0.0002172498474126,-1.775376075167e-11
0.0002222501525884,-1.799727337702e-11
0.0002272504577642,-9.466697678387e-12
0.00023225076294,-2.852048830291e-12
0.0002372510681157,1.345555358729e-13
0.0002422513732915,8.041625245158999e-13
0.0002472516784673,5.848497061643999e-13
0.00025,3.744345129532e-13
